max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.4,0.3178,0.42276,12.588
159.36,0.29399,1.5415,7.3856
121.17,0.28868,0.8351,35.172
64.073,0.37273,1.442,29.399
23.222,0.39608,0.8101,43.098
44.118,0.39704,-0.8399,26.189
92.228,0.40089,3.2247,24.145
136.84,0.40742,-1.7968,34.321
158.04,0.40837,-1.1503,17.398
198.47,0.40839,-1.7566,29.264
225.51,0.39932,-1.551,12.706
225.95,0.36756,0.84274,8.35
207.47,0.31675,0.57607,2.8631
165.14,0.27969,2.1448,3.1756
98.346,0.27982,0.86341,31.795
44.343,0.34125,-0.029644,38.988
18.635,0.39779,-1.1866,31.468
33.229,0.40177,0.81341,13.918
95.098,0.40492,2.253,14.349
136.97,0.40114,2.5565,6.9919
169.69,0.40519,2.178,32.283
216.23,0.40036,2.7717,9.9888
223.11,0.35542,2.7273,18.809
214.05,0.32867,0.22105,10.043
201.1,0.28909,1.4294,0.48188
152.91,0.25641,-0.001866,18.809
120.9,0.2855,1.0417,8.4338
65.324,0.29897,-1.6263,17.939
24.271,0.34291,-0.13328,30.426
44.598,0.40819,-2.6333,30.252
85.41,0.41,-1.8437,16.797
129.33,0.41017,1.7598,30.015
136.2,0.41015,-0.66869,21.003
195.28,0.4099,1.4001,24.318
224.78,0.4097,-0.64439,12.217
220.2,0.37578,-3.2256,25.785
207.49,0.34789,-0.86731,10.456
167.84,0.31338,0.50144,1.2088
114.59,0.27553,-0.42997,39.206
37.718,0.35528,-3.448,30.39
22.189,0.378,-0.47997,9.3913
49.449,0.3734,1.495,25.998
55.517,0.39449,-1.7654,16.591
145.15,0.39531,1.6881,13.892
167.06,0.39776,1.6846,14.148
204.41,0.38549,1.3284,7.835
224.54,0.36658,-0.016078,17.862
222.34,0.33218,1.6527,1.6131
196.47,0.28016,-0.23899,0.56313
161.66,0.24805,1.4798,15.389
95.369,0.30794,0.12334,15.486
61.574,0.38446,2.8303,35.18
23.267,0.41017,1.1983,38.463
28.367,0.40631,0.89834,37.246
83.508,0.4088,2.8379,21.327
144.25,0.41002,-0.1586,17.093
190.57,0.41014,-0.73707,20.385
220.34,0.40996,0.38168,17.424
225.93,0.39142,-0.46277,14.946
218.7,0.3739,0.53098,23.848
202.18,0.33978,-1.0857,4.5113
155.51,0.29916,1.6831,11.224
115.73,0.34182,-0.49834,32.414
65.687,0.40701,0.6586,106.07
22.23,0.41017,1.3517,48.381
29.675,0.41017,-0.32334,24.522
76.361,0.41017,-0.18376,28.591
124.5,0.41002,0.76971,24.135
190.66,0.41015,0.41624,44.004
206.92,0.41017,-1.365,31.833
224.86,0.3976,-0.18446,11.905
218.23,0.36272,1.7343,5.9938
197.52,0.31505,0.94263,4.3619
160.74,0.29145,-1.4136,24.234
92.586,0.3417,-0.82003,37.623
55.051,0.35897,1.4619,12.341
27.792,0.38197,-0.39503,26.335
29.612,0.41017,-0.020034,33.693
79.149,0.41017,-0.30545,15.242
132.09,0.41017,0.14802,23.32
152.69,0.41005,-0.28045,18.986
215.86,0.40991,2.1883,10.039
212.07,0.3898,-1.1811,20.308
212.12,0.36609,-0.81239,5.2881
199.96,0.31537,0.49594,10.959
161.34,0.30346,-0.035311,16.281
103.11,0.27968,-1.0667,9.8125
47.653,0.39365,1.1402,76.627
26.236,0.40987,-0.71672,51.367
27.745,0.41015,2.0833,26.996
66.621,0.41017,1.0979,26.299
120.05,0.41017,-0.22367,19.559
194.75,0.41012,-0.45214,12.049
172.35,0.40896,-1.9084,21.941
216.66,0.40727,-0.37783,6.8919
219.14,0.37552,1.3409,1.9306
201.29,0.32041,0.74925,1.3469
166.7,0.2791,1.043,7.66
119.99,0.28937,0.18659,25.063
66.907,0.33868,2.7185,21.117
28.886,0.37039,0.46159,18.081
30.077,0.41017,0.66159,30.173
43.302,0.41017,-0.24883,32.588
103.35,0.41017,-1.4954,12.107
172.44,0.4101,-1.0738,6.925
218.6,0.40766,-1.6551,15.294
213.36,0.38678,-1.2495,5.4325
221.3,0.3566,-1.4308,3.2244
198.59,0.31507,-0.34744,10.4
158.45,0.29574,-0.078689,1.0425
113.76,0.27402,-0.4101,28.23
52.017,0.30085,-2.6532,19.045
29.976,0.33685,-0.1101,28.308
37.517,0.40848,-0.1851,47.538
68.168,0.41017,0.82948,18.57
143.54,0.41015,-1.367,13.863
158.61,0.40899,1.0045,16.428
213.39,0.40834,-0.12677,13.971
226.38,0.38889,0.87879,9.4313
217.59,0.35148,-1.3775,2.5844
202.27,0.30201,-0.81913,0.17875
141.87,0.26758,-0.60038,6.3388
121.83,0.2602,0.34321,27.065
56.25,0.33145,1.4252,24.651
18.781,0.38171,1.2932,29.644
43.84,0.34576,-0.03179,10.078
87.663,0.35284,-1.1422,8.85
127.71,0.36588,0.26127,20.404
162.66,0.37076,-1.4672,11.638
218.97,0.36933,2.0515,32.008
223.55,0.34052,-1.0429,7.7019
219.5,0.3151,-0.92415,8.6144
191.27,0.27477,0.45918,6.785
159.32,0.24588,0.82793,7.6638
105.2,0.24469,-0.97848,7.8144
63.84,0.27756,0.80347,26.36
35.593,0.35341,1.8215,34.537
30.096,0.40051,0.24652,27.331
93.289,0.4033,0.6361,19.508
148.13,0.40616,-1.5854,15.138
191.2,0.40548,0.3861,24.221
206.27,0.39171,-0.64515,6.5813
223.12,0.35945,0.88541,15.304
217.69,0.32053,1.0792,0.66125
206.45,0.27251,-0.66251,0.99188
167.91,0.24469,0.20624,15.178
117.61,0.24961,1.7248,11.797
51.465,0.30451,-0.61822,19.833
17.396,0.38496,2.0498,62.819
42.235,0.39646,2.6248,26.044
80.434,0.40371,-0.18558,18.314
120.03,0.40975,0.41789,31.64
151.83,0.41011,-1.5356,18.518
207.54,0.40846,-0.31683,11.65
228.14,0.37685,1.7887,0.6525
224.63,0.31999,1.6575,0.31938
190.09,0.27115,0.1658,13.586
169.91,0.25605,1.2346,16.505
117.46,0.33554,0.50314,32.802
58.058,0.34463,-0.66491,19.748
26.601,0.3901,1.4281,64.789
28.479,0.41011,0.003144,31.354
65.216,0.41016,0.74273,25.436
130.19,0.41015,2.1712,12.681
197.87,0.40715,1.7677,19.994
196.82,0.402,0.43648,29.208
227.0,0.39975,1.092,13.053
220.04,0.36348,1.2608,1.2075
196.57,0.30771,1.1941,29.426
157.99,0.30533,-0.93713,15.34
91.609,0.28159,0.50645,10.351
44.792,0.36807,-0.9616,49.025
28.296,0.40941,0.50645,63.281
41.708,0.39734,0.056454,15.342
90.386,0.39716,0.37104,9.5263
122.12,0.40417,1.0745,31.855
167.67,0.40634,-0.25396,15.805
220.28,0.4092,0.76479,19.723
203.16,0.40542,-1.3797,13.144
216.8,0.38003,0.93909,2.8206
201.54,0.32243,1.0724,0.60188
158.42,0.2794,-1.2338,13.434
121.19,0.25687,-0.39023,21.735
44.862,0.3625,0.46671,37.947
28.429,0.40915,0.50977,42.7
33.044,0.41017,1.4848,49.272
73.229,0.41017,-0.37565,27.303
108.2,0.4101,-1.9222,18.331
184.23,0.41,0.42435,17.425
211.27,0.39161,1.3431,15.707
227.76,0.39137,1.4737,12.264
216.95,0.35317,1.3674,0.465
202.33,0.2971,-0.19926,0.59063
163.02,0.2611,0.26949,10.919
78.712,0.31308,-1.1619,54.221
66.82,0.35426,-0.054979,34.083
24.435,0.40718,0.013076,33.186
48.621,0.41017,-1.9619,50.871
53.831,0.41017,-0.52234,34.777
121.03,0.41017,1.0311,13.104
191.18,0.40923,0.00266,13.929
222.8,0.40193,0.99641,9.7
222.08,0.36622,-0.048035,14.261
221.45,0.33097,1.0207,10.58
200.86,0.29273,-0.57095,11.892
167.63,0.26693,-1.1522,21.914
101.66,0.25828,-0.058613,21.439
44.96,0.31653,1.1733,35.751
31.71,0.38346,-1.4586,49.872
36.513,0.41017,-1.4336,35.804
75.561,0.41017,-0.14403,27.828
123.67,0.41017,-2.2156,18.609
168.8,0.40848,-1.894,20.055
216.49,0.40775,0.69972,14.666
229.44,0.38787,-0.66972,15.239
221.53,0.3428,0.12403,0.57625
188.89,0.28757,0.20736,6.1619
163.66,0.26069,1.0261,1.5888
108.36,0.27298,-3.3303,22.206
55.121,0.32598,-0.49836,22.076
34.787,0.3487,-2.2803,52.644
50.615,0.39887,-0.5553,22.157
73.917,0.40296,-0.46572,20.122
108.44,0.40657,-1.6622,40.181
189.28,0.40642,-0.26572,17.218
217.12,0.40495,1.278,26.05
225.16,0.37305,0.65859,8.1569
224.38,0.33761,1.9523,3.0356
187.45,0.286,0.060671,2.3031
164.93,0.25381,1.1294,8.8631
115.72,0.31198,0.24801,28.516
58.0,0.36202,-0.62005,23.847
20.214,0.40616,1.648,35.654
30.23,0.38506,3.098,18.858
77.947,0.39292,1.2376,10.548
116.45,0.40097,-0.68393,27.049
161.56,0.40279,-1.4874,20.827
187.6,0.40234,-2.3437,16.689
220.57,0.40442,-1.6381,29.201
221.52,0.36853,-0.21935,1.8813
191.27,0.30786,-0.66102,14.846
161.5,0.28406,-0.31727,21.731
94.838,0.28226,0.02632,19.664
54.128,0.32537,-0.041735,18.836
32.512,0.3514,-1.6237,40.106
45.624,0.40797,-0.42368,48.483
62.9,0.40893,-1.7591,40.531
90.26,0.41017,-1.0056,24.441
166.91,0.41,-2.4841,21.789
188.72,0.40825,-2.6153,11.829
211.93,0.40557,-1.7348,12.971
223.73,0.36627,-2.191,22.208
206.69,0.33076,0.067293,0.2075
165.74,0.2832,1.886,2.8919
