max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.76,0.21618,-0.39363,13.414
115.27,0.18438,-0.57488,2.1824
105.0,0.16565,-0.43669,5.7463
129.01,0.1569,-0.3103,5.9002
146.87,0.17078,-0.30127,1.9997
168.29,0.1878,-0.32312,9.1045
153.45,0.25315,-0.40021,34.262
135.56,0.25439,-0.40021,6.9918
137.16,0.2758,-0.091873,29.751
154.49,0.25132,-0.8516,6.7914
152.59,0.21819,-0.27451,6.3091
153.1,0.25202,-0.30785,59.795
132.55,0.23071,-0.39743,11.047
114.29,0.18717,-0.62868,0.0
101.12,0.16428,-0.44048,0.29309
129.22,0.15495,-0.4641,7.3428
158.36,0.16089,-0.30507,6.4802
159.95,0.22479,0.073082,14.639
153.52,0.27281,0.171,26.801
140.65,0.30355,0.446,44.688
150.22,0.27931,0.40433,30.997
140.63,0.27231,-0.50539,13.287
158.77,0.2697,-0.50331,31.525
153.77,0.28071,-0.41164,34.542
135.02,0.27867,-0.40122,20.345
115.01,0.24985,-0.63247,0.027908
103.3,0.20432,-0.44428,0.0
120.68,0.18058,0.40711,0.0
157.32,0.18301,-0.30886,2.6569
171.97,0.214,0.19429,10.658
172.09,0.29496,-0.1078,51.163
156.35,0.30151,-0.7578,39.235
153.35,0.30812,-0.34946,23.892
158.53,0.30231,1.2158,31.018
145.78,0.29794,0.8179,31.895
147.95,0.29718,0.65957,32.459
141.78,0.28173,0.39498,24.863
113.02,0.23339,0.28873,1.2256
104.71,0.19214,0.45193,0.13057
121.78,0.17329,-0.47168,6.8953
159.17,0.17641,0.28734,0.027867
163.97,0.20876,-0.13451,13.274
150.29,0.27792,-1.0116,38.55
128.64,0.29231,-0.086589,34.657
137.1,0.29871,-0.25326,13.538
142.43,0.2751,-1.113,12.559
150.86,0.26227,-0.6859,4.6186
142.56,0.25417,-0.86923,21.58
144.9,0.23893,-0.65881,12.544
111.49,0.19869,0.60994,2.2358
106.49,0.17071,-0.076867,0.0
129.17,0.15779,0.024522,0.5443
153.05,0.16217,0.20855,12.11
