max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.907,0.39588,1.6672,4.6222
1.2471,0.40391,-1.5587,6.3508
2.7855,0.40391,-0.15802,4.3933
1.9273,0.40391,-1.7129,1.1037
0.0,0.40288,-3.74,0.35172
1.2551,0.40288,-0.70246,0.39011
23.084,0.40288,-1.1275,1.4541
48.432,0.40727,1.8774,3.3304
79.221,0.40947,-3.3302,5.1222
159.92,0.41122,1.2663,4.5906
140.76,0.41073,1.11,18.18
105.66,0.40228,1.1538,9.233
63.707,0.40124,-0.71635,4.8367
1.9345,0.4112,-3.1673,3.9783
1.9478,0.41119,-1.2416,3.9366
0.056742,0.41119,-4.0965,1.688
0.52684,0.40391,-0.54856,2.4326
1.5408,0.40391,-3.7361,0.60245
21.458,0.40391,1.8389,2.6494
55.228,0.40391,-1.4062,0.90405
61.312,0.40419,0.53617,5.4959
155.58,0.41122,0.057694,4.2195
147.87,0.40909,0.50144,16.713
100.12,0.41079,-0.27981,13.673
55.038,0.41098,-0.44994,2.4253
4.9283,0.41058,-0.075902,1.9499
0.11472,0.41017,0.12479,1.006
1.1719,0.41017,-2.2801,1.8007
0.0,0.41119,-2.5322,0.42497
4.1806,0.41119,1.7803,0.6637
25.459,0.41119,1.1053,1.624
53.673,0.41119,0.36021,1.7768
82.643,0.41119,-0.09743,1.5277
134.88,0.4112,1.6991,3.3568
155.98,0.40875,0.34285,10.466
121.45,0.40308,1.3116,9.8791
55.532,0.41122,0.041459,9.5862
1.9061,0.40686,1.2655,3.1388
0.61912,0.40686,-3.2088,5.2006
2.6729,0.40686,-0.26366,3.3542
2.8702,0.41017,0.73425,3.2924
1.6673,0.41017,-3.4282,1.2081
22.549,0.41017,-0.10325,0.95726
53.486,0.41017,-2.4484,2.232
66.612,0.41017,-3.231,3.2609
144.33,0.41067,-2.5845,1.3158
127.3,0.40527,-0.79075,4.0535
108.3,0.39001,-0.172,9.2291
66.296,0.40026,-0.71714,6.9834
1.711,0.39903,2.9819,4.1513
2.5175,0.39903,-5.4174,0.80197
1.5938,0.39903,-0.84726,3.0643
3.9315,0.40686,-0.17434,1.5694
1.8033,0.40686,-1.2618,0.6575
25.29,0.40686,-1.6618,1.9747
47.478,0.40686,-2.232,1.8019
57.668,0.41094,2.6854,1.3925
123.79,0.41122,1.8819,10.185
142.65,0.36181,0.80066,6.0606
112.43,0.38174,-0.83059,6.6026
43.465,0.39551,-0.20073,3.8861
1.6327,0.38266,1.5483,3.333
0.46392,0.38266,0.574,4.4532
3.819,0.38266,0.41914,3.162
0.65855,0.39903,-1.6329,0.69378
6.2789,0.39903,0.20456,1.0408
23.115,0.39903,-2.3454,1.5957
56.88,0.39903,-0.11558,4.2332
108.19,0.39903,2.4018,1.9643
155.95,0.39908,0.99831,2.6658
154.91,0.3886,0.46706,11.417
101.52,0.34764,0.28581,0.92768
66.331,0.37374,-0.25933,15.578
6.7394,0.41107,0.23971,7.1799
1.3113,0.41117,-0.88459,10.833
3.0164,0.41117,-4.2895,2.8053
3.2016,0.38266,3.1085,2.3208
2.5953,0.38266,-0.15404,2.8076
19.751,0.38266,0.37096,3.4265
42.472,0.38266,6.0008,3.1652
70.272,0.39045,-0.55681,10.947
127.8,0.41122,1.1147,20.16
140.07,0.41122,-1.7415,16.322
115.02,0.41122,0.95221,23.588
45.055,0.41112,-1.2179,12.892
3.3157,0.40507,1.0561,3.5042
0.0,0.40579,2.4068,2.1848
0.68183,0.40579,3.427,5.86
2.3074,0.41117,-0.80013,11.82
2.1148,0.41119,2.3874,14.529
25.67,0.41119,-2.1376,7.5367
56.64,0.41122,2.8672,10.095
89.488,0.41122,-0.090409,6.8455
159.22,0.41122,-1.4689,5.6263
157.86,0.40653,0.17487,6.8486
106.64,0.37835,-1.0064,8.2533
51.65,0.40188,0.74848,9.6139
5.5901,0.40764,1.3975,4.2418
0.6633,0.40778,2.1482,1.8534
1.3901,0.40778,-0.58164,0.85487
0.97102,0.40579,-0.80873,4.0049
3.8263,0.40579,-2.4212,6.4899
25.798,0.40768,1.5288,4.9518
53.826,0.40789,0.15863,1.281
83.553,0.41122,1.151,4.6964
151.09,0.41122,-0.15248,12.546
132.23,0.4052,-0.033727,4.4071
112.7,0.39694,-1.29,8.7513
51.568,0.40401,-2.8351,1.7564
6.5383,0.41122,3.4639,9.5569
0.98578,0.41122,6.3396,5.6914
1.2846,0.41122,2.7348,5.47
3.6612,0.40778,-4.8173,0.72721
8.0172,0.40778,-1.2798,1.5697
27.216,0.40778,-0.62982,5.5469
45.304,0.40778,2.35,2.1975
67.092,0.41122,0.8424,10.5
144.39,0.41122,1.8889,9.0741
141.02,0.40842,0.95768,13.304
118.24,0.40937,1.1514,16.604
52.187,0.41122,2.4813,18.283
5.5058,0.41122,-1.6447,4.32
0.70829,0.41122,1.131,6.8743
1.123,0.41122,-1.1738,6.2079
0.41653,0.41122,-0.40092,2.7436
7.0809,0.41122,1.4116,1.5405
21.824,0.41122,3.0616,3.1031
41.308,0.41122,1.7164,3.728
69.527,0.41122,-2.9162,8.7492
143.33,0.41122,-1.7197,10.574
159.28,0.40748,-0.97592,9.5476
113.17,0.41055,-0.40717,8.638
51.528,0.41122,-0.10231,9.6446
3.2536,0.41122,-0.67826,4.9737
0.15374,0.41122,1.0974,4.2213
7.0709,0.41122,1.3176,1.9805
4.0061,0.41122,-2.5345,1.2635
1.7294,0.41122,1.528,2.3102
20.555,0.41122,2.678,5.581
53.743,0.41122,1.2578,3.0313
76.879,0.41122,-0.049793,1.5559
149.74,0.40949,-1.1033,3.9373
149.84,0.3564,0.34049,3.7534
129.12,0.41091,0.059235,39.4
62.865,0.41122,-0.1109,15.936
5.299,0.40266,-0.28686,6.8178
0.67488,0.40266,-1.8612,7.0131
3.9455,0.40266,4.784,1.6187
1.8647,0.41122,-0.76811,1.9965
0.65917,0.41122,1.4694,1.4835
23.389,0.41122,2.0694,15.465
49.947,0.41122,-1.9507,12.754
48.656,0.41122,0.14161,22.177
134.72,0.41122,-0.58686,15.427
149.22,0.3939,0.80689,11.809
105.54,0.37805,-0.29936,5.9549
75.174,0.38687,0.4805,8.0199
7.4934,0.41122,2.8295,9.5296
0.014838,0.41112,1.5552,5.3305
1.1344,0.41112,1.2004,1.8737
0.83591,0.40282,0.14829,14.398
3.727,0.40282,-4.7392,1.7374
22.973,0.40282,-1.1642,9.7215
52.76,0.41122,-0.83435,3.3441
85.784,0.41122,-0.34198,13.273
149.91,0.41122,-0.32046,4.9566
160.79,0.40756,-0.42671,9.9287
116.77,0.40543,0.31704,16.699
47.547,0.41122,0.9969,11.757
5.8831,0.40957,1.6709,5.8831
0.16655,0.40956,2.7466,3.2893
3.2184,0.40956,1.5168,7.0894
3.6322,0.41112,5.7897,1.5002
1.6732,0.41112,-3.1478,1.3715
26.909,0.41112,0.002198,1.2616
51.438,0.41112,-1.2429,0.88576
69.365,0.41122,2.2744,9.7687
138.51,0.41122,-0.87905,4.4387
142.26,0.39968,0.8397,5.583
92.437,0.41013,-0.86655,21.677
66.647,0.41066,-0.21169,18.861
2.1178,0.41085,0.062352,13.58
0.26378,0.41085,-3.412,9.391
0.061987,0.41085,-5.0418,0.61661
1.9502,0.40956,-2.9689,1.2197
3.7148,0.40956,-0.6314,1.2636
27.948,0.40956,-3.9814,5.9101
60.626,0.41013,-1.8015,5.3475
100.96,0.41122,0.51582,0.9731
130.44,0.41122,-1.1876,6.0709
133.76,0.39794,-1.9439,6.0309
105.1,0.40983,-1.1001,17.658
52.689,0.38732,-0.62029,2.2919
2.6208,0.41116,1.7288,3.8194
1.2325,0.41116,2.5045,3.0003
0.066798,0.41116,-1.1004,0.70584
2.2518,0.41085,-3.0275,0.15288
6.7376,0.41085,1.46,3.4061
27.825,0.41122,2.135,6.1245
75.086,0.41122,1.0149,2.2598
96.972,0.41122,0.35723,7.7852
96.503,0.41122,0.85376,6.3006
113.08,0.41122,-1.1275,18.711
105.07,0.41122,0.16626,13.997
54.918,0.41121,-0.003883,18.154
5.0147,0.24525,-0.05484,9.3499
0.1381,0.24525,2.0959,12.262
0.60891,0.24525,0.29099,7.5821
1.7697,0.41116,0.86391,1.2036
6.9108,0.41116,2.0014,1.3166
33.664,0.41116,3.6264,1.5375
61.362,0.41116,1.2813,1.3448
94.184,0.41116,1.9986,0.06221
121.18,0.41117,-0.07984,0.11789
122.52,0.34915,-0.96109,0.6364
124.89,0.27193,-0.01734,0.45839
49.853,0.2401,1.2375,0.006114
4.0172,0.41122,-0.71344,9.8122
0.0,0.41122,-2.5377,8.8889
0.16056,0.41122,-2.3676,11.944
2.774,0.24525,-0.51969,10.728
3.0929,0.24525,3.7428,6.5105
23.213,0.24525,-3.4572,0.7786
74.18,0.41122,1.8727,7.4377
109.77,0.41122,-3.91,8.8138
127.65,0.41122,-1.4884,6.106
152.96,0.41122,0.005314,10.261
93.057,0.41122,0.59906,13.968
69.819,0.41122,-0.94607,7.9705
3.3845,0.4112,0.12797,8.7406
0.37194,0.41117,-0.34634,13.816
0.72176,0.41117,-2.9262,9.8986
3.0819,0.41122,-2.2283,9.6202
3.0819,0.41122,-1.9408,6.3679
22.452,0.41122,-3.3408,7.3417
57.671,0.41122,-0.83592,7.2755
105.03,0.41122,2.5314,9.3866
133.78,0.41122,0.60297,9.4259
139.58,0.41122,0.37172,5.2077
111.94,0.40712,-0.33453,9.175
40.603,0.41109,-0.32967,7.3297
5.235,0.4112,-3.2806,13.811
0.0,0.4112,2.8951,9.1704
4.9896,0.41122,3.5902,7.8463
4.7684,0.41117,1.7131,8.0654
0.6722,0.41117,0.12562,6.9894
24.272,0.41117,-2.0994,7.064
65.608,0.41122,-1.0695,8.2196
128.53,0.41122,-2.3022,8.9084
121.91,0.41122,-0.85563,5.9899
139.75,0.41122,0.96312,9.3452
120.96,0.41122,0.25687,12.955
53.773,0.41118,-0.41327,11.501
2.7552,0.40393,0.88578,9.7976
1.8646,0.41111,0.43647,8.5389
2.6939,0.41111,6.4566,6.7965
0.007188,0.41122,1.5795,9.7444
5.4725,0.41122,4.842,6.9085
17.769,0.41122,2.667,8.1019
45.012,0.41122,5.2969,4.9905
87.989,0.41122,0.33925,9.6124
131.94,0.41122,-0.039223,6.7
152.7,0.39726,-0.095473,0.10009
122.83,0.30041,0.073277,12.991
72.435,0.38236,0.45314,12.122
1.0707,0.41122,0.12718,7.991
1.1156,0.41122,2.2279,9.1521
0.0,0.41122,-2.427,6.8597
6.6539,0.41113,4.3459,6.363
1.9886,0.41113,-1.6916,6.0229
24.383,0.41113,-0.21657,5.8809
48.836,0.41113,-5.2117,4.2397
95.692,0.41122,-1.5943,8.4813
117.85,0.41122,0.12718,3.2931
167.04,0.41122,-0.87907,7.5855
111.78,0.41122,0.28968,13.333
62.195,0.41122,-0.90546,11.037
