max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.25,0.24626,0.11463,12.736
198.97,0.31189,0.16741,21.564
181.96,0.3138,0.52783,44.368
141.26,0.33464,-0.93676,25.928
99.974,0.3538,-1.2083,21.545
74.627,0.33067,0.5938,11.985
55.08,0.2959,1.3001,0.28295
58.258,0.26648,1.5056,4.0202
85.064,0.24302,1.1299,0.55823
116.25,0.21843,1.8938,0.10839
151.34,0.23982,1.0877,11.031
166.19,0.264,0.22516,37.26
174.97,0.25045,0.89461,20.723
170.66,0.27512,-0.002613,17.795
166.49,0.36096,-1.0922,50.018
163.22,0.36362,-1.9068,19.946
124.16,0.35387,-0.80331,10.523
74.336,0.34283,-2.3762,7.5373
57.209,0.31758,0.13003,8.548
59.644,0.29683,1.5856,1.108
87.899,0.29453,-1.4651,15.612
119.22,0.28739,-0.17622,0.076553
141.74,0.25902,-0.93236,12.51
169.61,0.2603,-0.19486,26.257
188.06,0.31255,-0.45041,63.457
175.67,0.23729,0.45236,3.0385
161.93,0.20051,1.6878,6.1054
130.12,0.18702,1.0482,4.8634
108.91,0.24222,1.3517,15.315
75.166,0.26314,-0.24625,51.114
52.188,0.22569,0.21,8.8938
58.25,0.21954,0.11556,0.024904
83.075,0.19623,0.089863,0.16038
110.64,0.20731,2.2038,25.747
141.45,0.18077,1.0976,2.8771
160.48,0.23532,1.2601,22.223
168.73,0.23423,1.6296,18.441
170.52,0.30349,-0.64266,28.325
161.92,0.27127,0.51776,4.9688
140.85,0.28196,-1.1218,13.754
103.32,0.2599,-0.76836,3.3649
73.943,0.29189,1.2837,30.772
54.57,0.29415,1.015,1.6162
58.75,0.24688,0.89553,0.0
82.377,0.21012,1.7198,1.2177
116.48,0.1868,-0.74127,0.00077
147.77,0.22271,0.85259,15.403
171.87,0.21615,-1.5099,3.1309
172.66,0.20071,0.43454,20.955
183.7,0.30178,0.36232,40.696
168.53,0.2968,-0.65227,10.043
147.4,0.28551,-0.39185,19.945
99.769,0.24419,1.2866,3.5884
69.891,0.22409,0.2887,6.0844
52.034,0.26577,1.07,27.438
57.983,0.24808,-0.64949,7.6054
81.429,0.22972,0.57482,3.7811
113.73,0.18841,0.8137,7.5317
139.51,0.15255,0.35757,2.3559
164.58,0.20149,0.92007,15.273
187.84,0.23496,-0.23549,17.124
191.4,0.31768,-0.63271,27.577
177.41,0.2959,-0.64729,23.206
137.23,0.27179,0.11312,10.983
103.46,0.28199,-0.1584,17.834
74.092,0.27802,0.24368,8.3892
54.284,0.24829,-0.77507,0.033435
59.378,0.20858,1.0555,0.0
83.653,0.18618,-0.045209,0.013253
115.03,0.16708,0.94368,0.077092
139.5,0.18205,-0.16245,1.0825
164.44,0.16328,-0.57495,11.366
171.88,0.19208,-0.63051,33.267
173.83,0.26349,-1.3527,20.693
162.03,0.29964,-0.59232,31.823
141.53,0.28419,1.0431,8.7502
106.84,0.29835,-0.92843,8.3351
76.967,0.29885,0.47366,2.7952
54.609,0.30843,-0.99509,46.888
61.591,0.27627,-1.4895,1.8724
83.873,0.23109,-0.31523,0.015284
115.42,0.19359,0.32366,1.1886
