max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.65,0.22815,-1.7925,1.2047
160.3,0.17944,0.025378,2.9227
179.62,0.18136,0.56149,9.9355
188.72,0.19034,0.12538,36.369
180.63,0.38131,-1.576,123.05
188.97,0.39295,-1.1573,43.693
189.03,0.37087,0.32954,1.1379
148.73,0.29873,-0.30518,9.6805
109.64,0.25794,-0.17601,0.40352
87.581,0.23394,0.40177,0.22078
88.686,0.21888,-0.92948,0.000246
106.31,0.20705,-0.69337,0.0
128.47,0.19233,-0.66004,0.000544
163.34,0.18031,-0.61714,3.7821
171.94,0.16888,0.093967,8.592
186.59,0.23058,-0.84214,26.595
178.18,0.21623,1.1815,16.945
182.6,0.32743,0.20022,46.08
169.02,0.32758,0.81202,1.6005
136.82,0.26045,0.6773,2.7226
103.87,0.24172,1.3565,16.014
83.253,0.22367,-0.91576,0.0
90.098,0.20825,-0.097006,0.0
114.81,0.19601,1.3891,0.568
135.41,0.19583,1.2974,16.482
159.78,0.17744,0.49033,1.1178
190.32,0.19538,-0.27356,11.633
182.98,0.20717,0.44033,18.307
189.97,0.29154,-0.58606,30.596
158.75,0.33628,-1.1423,30.65
176.13,0.33378,-0.0305,11.767
135.15,0.28421,0.084778,0.5012
102.99,0.23196,0.81394,0.000622
84.952,0.20531,1.0917,0.041932
90.375,0.20456,1.6105,9.9137
108.74,0.19556,0.39658,0.014258
146.16,0.18352,0.77992,1.8425
159.11,0.17078,0.19781,5.0591
176.82,0.17918,0.058922,12.421
180.62,0.18034,0.14781,14.451
175.23,0.25388,2.3464,48.673
180.55,0.33172,0.79017,31.569
161.81,0.34319,-0.42302,31.998
141.25,0.28717,-0.58274,0.002311
102.62,0.24012,0.29642,0.53187
84.942,0.21622,0.2492,0.029976
89.416,0.2023,-0.48205,0.0
112.22,0.19112,-0.49594,0.000844
135.74,0.18006,-0.71261,0.0
155.16,0.20965,-0.36971,27.812
171.44,0.20154,1.2664,7.6275
188.54,0.21589,1.0553,19.566
184.08,0.24537,1.3289,58.257
184.29,0.34712,-0.00235,73.051
159.56,0.35598,-0.11554,52.367
137.17,0.31566,-0.075267,2.2816
109.32,0.2583,0.8289,3.6393
85.655,0.2295,0.53168,0.0
89.278,0.21631,0.42543,0.065052
116.65,0.21595,0.28654,8.6289
142.17,0.19702,1.0699,0.072201
168.12,0.20479,-0.28723,18.007
170.13,0.19423,-0.20112,10.621
184.67,0.24454,0.66277,28.748
192.17,0.34848,-0.38862,97.082
180.42,0.33938,0.90513,10.354
159.45,0.3176,0.51693,32.599
140.23,0.27573,1.7322,2.3015
98.243,0.23814,0.58638,7.3783
86.365,0.21435,2.9892,1.2612
87.232,0.20234,-0.49209,1.1694
113.06,0.1976,0.49402,1.3167
145.46,0.18949,-0.89765,2.09
153.02,0.18503,0.59524,1.3939
167.79,0.19473,0.13136,12.325
171.82,0.33899,-0.67976,51.266
183.18,0.33724,-0.30614,69.495
182.32,0.34307,0.26261,22.84
175.38,0.34713,-0.62559,9.9981
134.02,0.28258,-0.66031,1.5969
104.38,0.23486,-1.0561,3.8588
81.451,0.21353,0.096633,0.37981
86.949,0.19993,0.94038,0.000214
105.72,0.19122,-0.52351,0.20105
136.91,0.18764,1.2848,0.92619
166.52,0.22145,2.0277,16.891
170.58,0.25666,-0.31117,33.158
189.35,0.28584,0.077722,23.829
199.97,0.37437,-0.77367,56.473
202.47,0.36729,0.84508,31.414
182.01,0.3827,-0.26811,68.791
145.69,0.30846,1.5472,25.961
114.15,0.28991,0.65133,16.974
82.951,0.24758,1.0291,11.806
94.072,0.24765,2.0479,0.035527
112.2,0.22204,1.109,1.3373
140.4,0.21019,2.5423,0.54288
157.62,0.20666,1.1852,6.2895
169.23,0.27439,-1.3787,15.703
201.17,0.34439,-0.8898,55.84
190.96,0.35486,0.033811,51.32
175.92,0.36572,0.10256,36.171
164.74,0.37438,0.26437,23.009
140.53,0.35635,-0.79536,9.7391
104.12,0.31544,-0.41619,0.000642
85.105,0.25303,0.41159,0.000317
89.73,0.23214,-0.54466,0.62655
110.74,0.21097,0.21645,0.0
140.79,0.20541,-0.000217,0.54489
160.98,0.25972,-0.88232,19.025
201.29,0.29948,-1.2712,19.761
204.53,0.36714,-2.2573,42.487
189.98,0.34985,0.46629,34.784
184.09,0.38169,-0.48996,34.604
176.67,0.3808,0.096845,7.1064
140.05,0.35105,0.31212,31.945
119.92,0.29994,-0.73371,3.0077
89.344,0.31579,-1.8059,33.095
91.906,0.28993,-1.1372,0.0
122.37,0.24864,-0.17607,0.006852
150.15,0.22255,0.23226,4.0851
158.05,0.19657,-0.39984,9.3564
168.9,0.21259,0.28627,11.137
184.98,0.27182,0.62516,28.858
211.18,0.36424,-0.076233,16.195
201.77,0.36037,-0.83248,47.803
179.52,0.35528,0.85432,36.999
152.9,0.35136,0.3946,2.6825
112.23,0.25959,-2.2262,0.0
90.639,0.22949,1.8765,3.6367
89.395,0.22481,-0.65471,0.012191
107.4,0.20824,-0.94359,0.0
139.35,0.19208,0.38974,0.058026
152.01,0.17708,0.45763,0.0
177.07,0.16725,0.66874,2.2039
179.8,0.18839,0.83263,10.684
193.9,0.34488,0.15624,34.621
176.53,0.37614,0.17499,63.102
175.85,0.37616,-0.2882,15.504
138.22,0.29039,0.65208,0.27369
105.6,0.23106,-0.26876,0.0
83.848,0.21397,-0.26598,0.0
86.454,0.20552,-0.72223,0.0
111.61,0.20497,-0.58612,5.3519
127.26,0.19618,-0.077783,0.072934
152.59,0.1654,0.54011,0.30381
161.45,0.15699,0.45122,0.57702
173.82,0.24045,0.16511,24.77
179.4,0.22742,0.38872,10.594
167.9,0.32018,0.78247,27.713
168.11,0.3396,-0.28072,56.101
134.62,0.2813,1.0096,3.9927
102.17,0.22706,0.68872,1.2897
80.207,0.20774,1.4665,1.6834
86.52,0.20234,0.73525,0.001727
108.12,0.18964,1.0964,0.41281
137.44,0.17962,0.80469,0.00225
158.67,0.1764,0.77259,4.2545
169.12,0.19762,0.2587,14.763
192.98,0.30149,-0.35241,35.221
179.49,0.33741,-0.1538,22.884
191.63,0.34851,-0.06005,18.641
162.53,0.33915,0.77676,9.7217
132.81,0.28461,0.41703,14.878
101.53,0.24468,1.6462,1.4832
85.273,0.22758,-0.47602,0.0
88.811,0.20756,0.51773,0.0
111.27,0.19925,-1.4962,0.0
134.72,0.18278,-0.61283,0.0
154.86,0.1875,1.7551,8.6829
166.76,0.20488,0.69118,16.507
179.93,0.22165,2.0551,22.806
188.89,0.34035,-0.12132,29.275
175.42,0.34704,0.52243,25.7
160.04,0.29096,1.5592,3.6384
133.13,0.23336,1.4245,0.11118
99.881,0.19304,-0.87132,2.118
81.425,0.19124,2.2815,0.22346
89.116,0.19723,1.7252,0.52684
110.02,0.22014,0.23632,14.554
133.17,0.19868,0.51965,5.7864
155.26,0.2119,-0.48746,0.00097
175.77,0.19391,-0.051344,4.7601
176.83,0.2233,-0.78746,44.137
176.49,0.36106,0.38616,47.134
196.19,0.36241,1.0549,20.862
164.42,0.38322,0.14171,95.831
149.7,0.38853,-0.14301,27.689
110.24,0.36809,-1.2388,2.7334
84.246,0.31756,-0.33607,0.021509
95.368,0.31326,-0.54232,18.177
105.7,0.30375,-0.60621,0.033201
134.86,0.24899,-0.47287,0.23958
161.83,0.19969,0.34502,5.7057
164.57,0.21943,-0.26887,13.934
173.57,0.32879,-0.12998,59.754
187.8,0.34496,-1.2814,20.557
202.34,0.37019,-0.68762,43.992
168.22,0.338,0.12419,23.444
141.25,0.32052,-0.26053,0.08973
103.8,0.24493,1.5936,0.017468
85.763,0.3139,-2.0536,33.204
89.651,0.31285,-1.6598,0.0
111.38,0.26773,-0.17373,0.17285
135.97,0.22377,-0.29039,2.8641
154.71,0.19063,0.8525,4.1147
176.25,0.24952,1.1386,34.142
176.2,0.29269,0.5525,52.773
194.25,0.37413,0.40111,66.466
185.8,0.38953,0.21986,56.942
177.22,0.38938,-0.56833,8.5981
140.15,0.32426,-1.2531,0.0
101.36,0.25,-0.92389,0.08343
83.879,0.23111,0.95389,0.0
95.5,0.25905,-0.37736,26.167
115.42,0.25683,-0.31625,0.0
135.08,0.21308,0.59208,1.0987
151.09,0.18358,-0.99002,4.1088
158.16,0.18285,-0.62891,10.681
167.05,0.29562,-0.19002,64.878
157.2,0.39346,-1.8414,75.555
198.25,0.39354,-1.5227,55.386
189.41,0.38263,-0.41085,23.429
142.7,0.3273,-0.14558,43.839
103.95,0.28916,-0.84141,0.92552
84.114,0.25405,-0.088633,0.0
88.324,0.23368,-0.21988,0.0
111.9,0.20849,1.4162,0.0
135.41,0.19251,0.34956,0.0
159.9,0.26213,-0.50754,22.359
178.44,0.27812,-1.3714,29.448
170.47,0.37073,-1.2325,44.565
208.08,0.3626,-1.0839,71.94
197.84,0.38778,-0.56518,42.893
180.95,0.38756,-0.82838,40.027
146.74,0.38567,0.036901,90.505
117.89,0.33451,0.19107,0.78976
82.166,0.28073,0.34385,0.000498
94.157,0.25976,1.7126,0.5765
110.06,0.24272,0.37371,5.2656
140.77,0.25287,1.632,13.115
152.84,0.20525,-0.75007,13.265
181.28,0.22065,-0.013955,20.269
178.78,0.21909,-1.5251,10.556
203.31,0.39197,-2.0015,62.843
193.2,0.39342,-2.2577,111.71
160.55,0.39355,-1.5959,36.251
148.35,0.39156,-1.1556,3.5739
108.24,0.32033,-3.4765,0.006273
83.292,0.26297,-2.1737,3.7705
88.133,0.24016,-0.35493,0.093647
109.41,0.21789,-1.2438,0.00054
133.52,0.20025,-1.3605,0.033688
