MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.87889,-0.012901,1.3707,11.197
-2.7429,-0.003978,-1.4403,17.937
1.6726,-0.006874,0.90416,-5.8023
2.4761,-0.012164,0.47846,-3.1148
1.4905,-0.027244,-1.0611,0.19909
-0.044083,-0.028307,-2.3736,-0.60161
0.89672,-0.028478,-3.0056,-2.8058
-1.3019,-0.030501,-0.6514,0.22617
6.0106,-0.048707,1.0347,-18.544
-4.3024,-0.066941,0.075684,-27.099
7.5571,-0.074136,0.000684,-40.446
-1.6802,-0.030372,0.18749,98.168
2.9997,-0.012371,-0.72987,3.0331
3.8122,0.005134,1.2591,-3.652
-11.136,0.010785,-1.1214,11.509
-6.3111,0.01281,-2.4221,-2.0784
5.0473,-0.01451,-2.1867,1.6605
6.7172,-0.015407,-1.0992,0.80983
2.7473,-0.016434,-1.3812,0.55566
-1.1546,-0.018802,0.498,3.9376
1.9495,-0.022659,1.1091,-17.958
-0.65333,-0.047604,-0.37492,34.313
-14.297,-0.045271,-0.59992,-3.5346
-17.108,0.004207,0.26189,116.48
0.33101,0.012453,-0.58047,0.79455
3.7237,0.012975,-1.5665,-19.991
0.88658,0.007207,-0.52205,-3.6294
2.1516,0.005368,1.9523,-1.7669
-0.67318,0.01089,-1.1123,0.37195
5.0294,0.010629,-0.62483,-0.85374
0.97033,0.008175,1.4432,-1.9579
1.7534,-0.000856,-1.0026,-5.951
3.247,-0.018258,-0.41649,-24.546
-12.698,-0.042139,0.54948,9.574
-17.023,-0.013966,-1.2005,102.23
-0.93568,0.007959,-1.2387,-52.134
-10.047,0.01753,-0.23108,22.856
-1.2503,0.033554,0.5079,-8.8291
0.22958,0.02889,-1.6227,-0.968
2.495,0.027162,1.9767,-1.9055
-2.1013,0.008076,-0.63793,2.9084
5.6617,0.006155,-0.42543,-1.3673
-7.8921,0.007529,-2.6824,3.3285
5.1138,0.007203,-0.32821,-19.765
2.6108,-0.008171,-1.1921,-9.0597
7.7092,-0.009954,-0.62612,-21.515
1.8738,0.012516,-0.65112,-7.1618
-20.942,0.017215,-0.014319,55.527
-3.2855,0.031617,-0.53168,16.967
-1.0959,0.030171,1.1323,-4.8677
0.58817,0.020534,0.80174,-1.7066
-1.0596,0.021462,1.101,1.7309
4.4921,0.023886,2.8115,0.41982
10.885,0.022873,-1.801,-0.55588
6.8128,0.017417,-1.208,-5.66
-1.3592,0.022461,-0.57881,4.9719
-6.5605,0.022854,-1.0677,15.352
14.119,0.021441,1.0733,-45.278
0.58947,0.015333,0.42327,30.825
-5.5642,0.008536,1.0851,-15.561
-0.059093,0.030725,0.49272,14.029
1.6642,0.007825,0.3067,-3.5063
2.6344,-0.004595,0.42614,-4.8201
2.7094,-0.008487,1.1754,0.14236
2.8619,0.020515,2.7609,1.7562
6.8406,0.02171,2.8234,4.0056
3.4548,0.023292,0.86642,-5.6986
6.6844,0.006003,1.2456,-12.117
5.8335,0.001184,0.2067,-10.487
-12.666,0.010878,-1.2773,18.058
3.5136,0.012515,-0.87733,-34.014
10.764,-0.018446,0.15947,-52.25
-9.1895,-0.003468,-1.3829,16.74
2.3496,0.033636,1.9811,-13.845
2.7402,0.02792,2.4005,-3.0837
-1.7437,0.030633,1.6748,6.0538
-0.11835,-0.00961,-3.0897,0.19268
-3.3464,-0.008094,0.87276,8.942
4.8623,0.005935,4.0408,12.213
-10.088,0.036116,-0.58002,31.745
-7.8219,0.053572,-0.79391,47.2
-2.1276,0.062525,-0.70293,2.7448
-3.7144,0.043457,0.14707,18.148
4.5843,0.025632,0.13387,24.236
0.54703,0.029361,-1.0335,19.527
-0.6451,0.013669,-0.069509,12.042
2.7557,0.028116,1.0249,2.1777
1.4131,0.023857,-0.62576,0.59022
0.58856,0.03282,0.15966,0.57911
-0.32617,0.034187,0.022158,-1.6716
-4.8324,0.037139,-0.98479,0.37425
-2.9399,0.051449,-0.43062,10.881
2.1259,0.042514,-0.21951,-21.389
-7.7833,0.02933,-0.82854,41.481
-15.004,0.03373,-1.3035,105.28
16.373,0.00318,1.4583,-66.652
-0.97726,0.00898,-0.40909,30.688
0.21641,0.007354,0.12989,0.87804
-0.30786,0.00912,-1.5507,5.2892
2.7745,0.010492,-0.17636,-0.42335
0.18729,0.021224,2.4841,-0.45946
0.38553,0.021757,0.79655,-0.86015
5.8187,0.017643,1.1396,-3.1643
0.77231,0.013309,-0.056223,-2.2824
-4.3657,0.028342,-0.070112,5.3475
-3.2608,0.047731,-2.1041,-4.0574
1.2607,0.024259,0.07086,-41.505
0.25336,0.023689,-0.91733,-33.566
-1.7658,0.008713,-1.5347,8.4746
4.2697,-0.010339,-0.84571,-3.0105
0.064423,-0.011012,-0.37627,2.7506
1.5175,-0.01064,-0.67696,0.48809
0.62248,0.008625,0.55845,-0.89802
-0.8122,0.010782,2.421,3.1263
6.8351,0.005994,2.064,-8.0029
4.6084,-0.008151,-0.93183,-16.496
2.145,-0.022435,-0.020715,-11.341
-8.6119,-0.007636,-1.4547,22.204
-7.0345,-0.00551,-0.60474,-30.968
3.8884,-0.007818,-1.2929,-12.304
1.1609,-0.022304,0.1897,10.586
1.1338,0.024479,0.35368,13.101
3.7298,0.015432,2.2231,0.062019
1.9648,0.018863,-0.10257,-0.50048
-1.5027,-0.010005,-1.3672,0.48841
1.8148,-0.008608,0.67035,-2.2123
4.3024,-0.007656,-1.4116,-1.4415
7.2199,-0.018283,1.6426,-22.41
-4.3083,-0.016731,-0.84632,6.9204
0.35413,-0.02915,1.7947,-53.135
7.5666,0.034435,1.6447,10.368
-2.3125,0.030512,0.70646,21.907
-4.2375,0.030464,0.3141,49.522
-5.2175,0.002036,1.3781,8.0623
4.9279,0.00909,1.8225,-4.3015
2.3266,0.004014,1.9218,-0.88905
0.19372,0.016335,3.4072,-0.67516
1.218,0.015198,2.3447,-1.7009
4.1707,0.011368,0.2628,3.52
5.0243,-0.00063,-1.208,-5.1981
-2.181,-0.005836,-2.1969,27.482
6.7378,-0.008981,-0.20595,31.427
0.06647,-0.003465,-0.45595,26.205
5.1678,-0.00666,-0.14414,-20.006
3.5795,-0.023345,-0.6115,1.4589
-3.4517,-0.046422,-1.3725,-1.7762
0.14273,-0.03542,-1.5531,0.034883
1.0604,-0.03001,1.1462,-2.7026
-0.38082,0.001514,-0.61836,-0.96373
3.385,-0.001401,0.36914,-2.5644
-0.23738,0.000287,-0.012801,-3.5186
0.67393,0.004486,-0.43363,-8.3866
2.3058,-0.012248,0.77748,-15.832
3.0351,-0.039095,0.093449,-1.5866
-5.4919,-0.006717,-0.35655,49.441
0.090581,-0.003904,-0.86975,-26.67
3.9902,-0.029888,-0.41211,-13.405
0.10061,0.020195,-2.0981,-7.1648
1.8916,0.004103,1.2213,-4.5787
2.7168,-0.001493,2.0706,-1.8912
0.70964,-0.03204,-0.34396,0.6227
2.036,-0.031157,1.5435,-0.40299
8.267,-0.036457,1.1616,-3.4822
2.7791,-0.045022,1.2658,-18.15
-9.021,-0.037951,-0.69813,11.755
0.85091,-0.012551,0.61785,-37.125
15.572,-0.055358,2.0428,-83.972
-4.968,0.011204,0.70465,31.666
5.0397,0.037124,-1.2877,-20.893
3.3592,0.030089,2.1763,17.872
1.0466,0.03887,-2.3793,2.0577
0.85077,0.038961,1.895,0.14525
0.39186,-0.003767,-0.66956,-0.86586
2.3662,-0.006218,4.2179,-1.7166
3.1468,-0.009544,2.811,1.8293
0.70671,-0.014739,3.4902,0.16122
-5.832,-0.002722,1.3013,9.2661
9.7668,0.015138,-1.1578,1.9112
-19.912,0.034708,0.29224,0.364
-18.259,0.040333,-0.69595,93.028
-2.9892,0.035674,1.2867,9.2432
1.4588,2.9e-05,-1.0493,-9.7669
0.65269,-0.009877,0.12011,-0.58082
1.408,-0.007673,0.81942,2.1817
0.69275,0.037365,2.6798,-0.87943
3.9193,0.034457,1.9673,-1.8301
-1.2832,0.033989,-2.9146,5.5157
2.5721,0.039024,-0.035444,11.648
3.3899,0.017086,-0.69933,-25.222
5.9688,0.037361,-0.28336,-37.152
8.3147,0.01736,1.8666,2.7254
-0.26609,0.005801,-0.44655,22.164
5.8921,0.003407,0.31108,-15.195
-2.8137,0.015535,-1.0249,-2.9055
-1.291,0.011584,-2.7055,1.3056
-1.4963,0.015913,-2.9812,2.1431
-0.20006,-0.002146,-2.8958,0.507
1.4361,-0.000608,-1.4833,-1.9937
8.5714,-0.002697,0.58479,0.30214
-2.4452,-0.010446,-0.31105,14.834
1.0493,-0.01288,0.87506,-21.986
2.2045,-0.014463,2.241,-44.366
15.618,-0.045198,1.666,21.962
-3.6701,0.011537,1.4778,-47.849
-2.7249,0.009063,1.7355,-7.459
0.72221,-0.064576,1.5495,-4.3191
2.8304,-0.070705,1.3939,-5.183
1.7692,-0.073517,-0.83179,-1.7955
0.086646,0.014211,-4.5964,0.093431
2.0144,0.015537,-3.1339,-3.2573
9.461,0.018015,-1.0158,-2.8364
7.2045,0.002701,0.91335,-13.679
2.7157,-0.009444,0.59946,-11.825
3.3388,-0.02185,1.6904,-13.679
13.702,-0.036067,1.1154,-14.652
0.22862,-0.046602,0.27724,-35.263
0.026947,-0.055654,0.30988,-19.648
-1.7911,-0.040689,-2.4261,7.5174
3.4878,-0.03631,-4.7067,-0.021526
3.0994,-0.036507,-2.3574,-2.159
0.74169,-0.074595,3.128,1.0299
3.9153,-0.075746,3.7655,-3.2958
4.4911,-0.080291,3.3586,-4.35
-5.1037,-0.054867,1.0127,5.8319
7.9723,-0.057802,1.9739,-1.2632
-2.0582,-0.023107,-1.1852,17.757
7.0484,-0.038033,0.53983,16.56
1.844,-0.013335,-0.67336,-17.426
4.4009,-0.040399,1.5343,-32.086
-1.9433,0.031798,0.12326,24.829
-0.60499,0.037956,-0.3573,-0.36009
-7.1594,0.040252,1.567,-1.0976
0.066404,-0.039251,0.82742,-1.1337
2.0743,-0.041563,2.8399,-2.2344
3.6636,-0.048977,2.008,-6.4136
-2.1709,-0.053103,2.3121,-14.707
2.3012,-0.056644,1.0233,-12.952
1.1081,-0.021079,0.31423,-29.257
-5.1638,-0.011185,-0.81077,19.671
6.6041,0.011761,-0.99897,18.96
-0.17936,0.007478,0.48367,-12.75
0.46991,-0.029841,1.8227,-10.335
1.7277,0.001829,2.2921,7.3263
-2.0771,0.008827,-1.8086,3.3138
-1.3821,0.038253,4.5768,-1.1973
-5.1079,0.039785,1.9393,1.702
7.4951,0.040806,-0.017625,-5.5271
7.7294,0.019275,0.68654,-10.145
0.97147,0.004823,-0.052347,-0.015329
2.603,-0.01314,1.8886,-37.02
1.9991,-0.00191,-0.66138,-1.0174
4.1197,-0.0264,-0.37457,-21.904
-0.22976,-0.022152,1.0581,-17.338
0.748,0.041017,1.172,-5.6733
2.5445,0.040026,1.9165,-3.2122
-3.1778,0.039093,-3.8342,-1.9997
4.5759,0.01011,0.026216,-0.43584
6.4008,0.011436,-4.6113,-1.8365
3.4122,0.0127,-1.0932,-7.5907
-1.2008,0.011849,0.46094,12.516
-3.5806,0.018522,-1.303,27.896
-3.674,0.048131,-0.41198,68.341
-1.4898,0.049769,-0.68698,2.594
-1.1226,0.040197,0.27483,-9.5171
-2.1648,0.037634,1.2075,16.223
1.822,-0.013267,1.3714,1.5631
0.958,-0.012277,0.14089,1.0742
2.6596,-0.015109,1.7402,-5.1883
-3.8357,0.040527,-0.72439,0.77559
-8.9649,0.042648,-1.5369,-1.3501
4.1455,0.034032,-0.31883,-5.8293
1.072,0.017769,-2.4147,0.32767
4.2581,0.001957,0.97145,-21.467
-1.0694,0.005839,-1.1376,29.503
2.4904,-0.019331,-0.51258,-23.395
8.2271,-0.013676,0.82422,34.894
1.5753,-0.004041,0.58186,-2.9904
1.7502,-0.040317,0.095844,-14.6
-0.37609,-0.049951,0.065288,-3.9894
1.0693,-0.048796,1.7396,4.1981
7.1076,-0.019418,4.425,0.012023
1.3082,-0.021009,5.6375,0.36133
-5.2595,-0.027909,-0.51943,8.0322
6.5483,-0.038183,-0.64027,-10.586
-4.8824,-0.044302,-0.12916,8.819
8.3537,-0.047737,2.0618,-66.736
5.497,-0.005586,-0.48818,34.367
0.69468,-0.031442,0.39862,-17.694
-6.4988,-0.046956,1.2563,-25.779
-2.1287,0.010923,1.3452,-4.864
-2.5967,0.009708,0.33969,-0.12793
-2.0963,0.009846,0.93899,-3.3154
-9.1919,-0.045592,-0.77559,-2.5515
1.7851,-0.046631,0.41191,-3.9522
-1.117,-0.048754,4.18,14.294
-2.8328,-0.02241,3.0341,-2.3995
3.4658,0.004734,-1.1548,19.93
-10.236,0.021466,0.011213,42.676
-2.9,0.055757,0.086213,-12.372
6.2743,0.015444,-0.001981,1.4422
7.0538,0.031809,0.25566,2.1075
0.47093,-0.029576,0.24464,-9.8526
-2.2912,-0.025359,-2.8859,-0.4415
-4.8505,-0.022463,-3.1616,4.546
-0.89283,0.007984,0.6488,-0.76511
2.5263,0.005169,-0.3137,0.88419
-6.524,0.002458,-0.99564,-3.095
-6.9949,0.001686,1.6835,13.662
8.4661,0.001174,1.9946,-16.133
-8.7317,0.006621,-2.6144,29.987
5.9926,0.014648,-1.2894,-71.035
8.1594,-0.043322,0.19742,-42.546
2.0896,-0.041732,-0.41995,-14.256
-1.6537,0.009641,-1.131,10.609
-1.7959,0.006695,0.23848,3.5199
-3.7038,0.013989,-3.0872,6.8074
-7.6777,-0.024188,-0.9018,0.046319
-18.744,-0.021904,-3.5393,1.2206
-25.954,-0.005854,-4.1212,5.8415
-7.3856,0.016728,-3.9671,15.148
-14.811,0.07326,-0.40597,55.503
14.353,0.040043,2.11,-50.202
-4.1962,0.026757,-0.36499,35.826
-6.5003,0.031755,-0.82819,51.465
6.0511,0.001579,0.50445,-32.845
2.8383,0.012195,1.4184,-12.405
-0.25514,0.008773,0.43788,-1.3186
2.2339,0.007738,-1.5878,-5.6311
-5.2581,0.015436,-4.4524,-1.5922
-23.428,0.018996,0.010099,-0.092944
-9.9672,0.03805,-0.62185,-8.3721
3.2945,0.05117,-0.66768,-14.465
-0.25156,0.053066,-0.85657,24.34
5.0056,0.049962,-0.4406,-17.84
0.67698,0.025193,0.2594,24.563
2.8291,0.034129,0.47121,-56.173
4.838,0.023287,-1.2462,-30.333
