max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.85,0.35298,4.0689,13.871
196.91,0.35134,2.6078,22.635
176.89,0.34894,0.30915,18.763
149.27,0.34942,-0.025576,14.536
105.11,0.3457,2.2855,30.504
60.815,0.34078,-0.45163,11.822
30.223,0.34277,2.1991,7.596
8.1874,0.34365,-0.75511,9.6228
17.887,0.35758,-0.72594,4.7669
47.451,0.358,1.215,10.572
89.724,0.35965,4.8393,5.7266
164.19,0.35965,-1.6294,7.5829
165.07,0.35904,-0.021772,10.502
190.57,0.35048,-2.3829,14.019
182.12,0.34748,-0.43149,20.945
160.7,0.34036,-0.19122,23.928
110.63,0.3386,-1.3301,10.862
76.802,0.23898,1.0827,5.1237
17.769,0.24452,1.7834,3.6924
2.2217,0.24707,6.7293,2.7497
19.885,0.34365,0.15842,4.8889
55.698,0.34365,-1.5756,6.4067
107.97,0.34365,2.5237,6.1001
146.53,0.35668,0.17995,8.1434
207.21,0.35755,3.7876,3.0699
204.81,0.31713,0.50148,2.245
168.08,0.27996,0.80286,2.1978
159.45,0.25123,0.59314,3.7757
86.196,0.23512,0.20425,4.4293
55.27,0.3043,-1.9829,26.089
21.368,0.30798,-2.4572,15.712
3.0749,0.31054,0.83861,6.3094
21.736,0.24707,0.24278,1.6511
52.021,0.24707,-2.1162,1.4542
103.55,0.24707,-2.4919,2.5119
155.42,0.25085,-1.1357,1.6293
165.24,0.25089,-2.8281,16.859
223.58,0.25566,-0.93916,19.242
199.64,0.24148,-0.012776,12.133
131.06,0.28241,0.9775,21.728
106.86,0.28897,0.93861,11.832
57.57,0.31285,-0.54856,13.985
18.094,0.31726,0.27714,10.567
4.9151,0.31932,2.673,11.678
18.788,0.31084,-0.64786,10.631
59.326,0.31753,-4.5569,5.6731
93.472,0.32773,-4.2826,11.634
141.67,0.33888,-4.1013,9.7968
201.35,0.33935,0.23131,4.3881
197.63,0.30797,-1.0048,17.09
167.23,0.31255,-0.65342,21.98
162.09,0.29939,0.53686,19.742
120.7,0.30746,1.773,16.188
62.085,0.34346,0.8108,14.612
19.584,0.34537,0.086498,6.9721
5.6525,0.34537,-4.4177,6.9676
19.247,0.3204,-2.8385,3.8362
57.109,0.32736,1.4525,3.2033
112.9,0.33922,0.051776,6.4579
147.66,0.34309,-2.092,12.072
191.98,0.35103,-4.1093,10.169
183.19,0.34632,-2.6454,21.486
189.72,0.344,-0.76906,16.575
138.24,0.33128,-2.3038,14.604
99.738,0.34223,-0.29267,32.024
63.405,0.33365,1.7202,16.578
14.58,0.33801,-0.25414,13.203
3.5123,0.34073,-0.60831,5.4104
17.954,0.34572,-2.7291,8.047
57.653,0.34893,0.76183,4.8192
105.81,0.3502,-0.23886,4.7365
147.72,0.35795,1.7424,6.8976
199.52,0.35809,1.275,10.25
190.23,0.32686,0.96391,17.555
212.6,0.33849,1.7653,21.834
155.46,0.32735,0.70558,20.55
92.196,0.32862,0.89169,15.93
51.534,0.31647,-0.12048,9.4114
16.733,0.32224,1.9802,14.639
3.36,0.32407,3.6011,6.412
16.831,0.34073,3.7302,6.3661
48.157,0.34073,-0.32881,11.598
101.84,0.34699,4.1455,9.2577
170.35,0.35713,3.2267,4.1756
199.15,0.34967,1.7594,12.14
196.3,0.3168,0.073272,17.453
179.29,0.32601,-0.000339,29.464
134.5,0.32525,-1.1101,19.107
134.31,0.31757,-0.37395,5.5902
60.518,0.33318,1.5639,9.3621
17.259,0.33399,-0.68542,11.149
2.3444,0.334,-2.7396,5.5867
18.396,0.32545,2.1396,6.9662
63.903,0.32601,-3.1445,4.1971
104.12,0.3389,-2.8951,14.636
164.54,0.34711,0.3361,12.362
192.13,0.34748,-1.3313,7.898
208.52,0.3231,0.30763,22.203
166.17,0.31267,-1.466,22.07
151.42,0.31047,-1.3257,17.369
92.246,0.33397,-1.1646,31.587
61.099,0.33775,0.59824,14.27
18.691,0.34286,0.62394,16.506
2.8382,0.34396,-3.2552,12.492
13.798,0.33519,3.2239,8.7056
65.962,0.33519,-1.1351,6.2586
109.0,0.33532,-3.6858,6.9895
157.42,0.35721,1.0955,10.271
167.1,0.35709,-0.4219,10.084
200.5,0.3394,1.042,12.643
173.82,0.33474,0.21838,31.496
133.72,0.32539,0.43366,16.837
122.32,0.33132,-0.35523,24.251
43.801,0.3353,-1.4424,13.429
17.257,0.34069,1.5333,10.776
3.7112,0.34283,2.2291,4.936
17.591,0.34396,-3.9167,6.3039
48.737,0.34396,0.24927,2.2866
86.987,0.34739,-1.8264,10.029
134.57,0.35808,0.52982,5.4724
191.74,0.35778,-3.4375,16.554
192.65,0.34717,-0.57365,22.563
160.84,0.32394,0.82774,15.434
155.37,0.32817,-1.682,28.545
121.01,0.32909,0.12913,25.001
64.721,0.32023,-0.083041,7.3525
20.197,0.32326,1.1177,10.86
3.0824,0.32655,4.4885,11.834
17.303,0.34307,3.2427,11.932
47.886,0.34306,5.3086,6.3978
103.28,0.34306,2.8329,3.1283
161.6,0.34662,2.9392,4.9866
195.74,0.34662,0.49682,4.8703
211.87,0.32763,-1.1893,14.486
168.67,0.32568,0.8371,26.558
138.68,0.33011,0.57738,19.089
113.55,0.32473,-0.43651,10.184
70.551,0.30322,0.50132,7.3409
21.346,0.31781,1.502,12.946
1.5993,0.31881,1.0728,4.1758
18.385,0.32734,1.952,13.024
50.134,0.32734,-0.70701,4.866
103.85,0.32737,-2.8077,3.238
135.11,0.34067,-2.9265,9.6871
204.5,0.34196,-2.2188,6.2279
203.09,0.30769,-0.62993,26.605
186.46,0.30612,-0.42854,10.779
140.69,0.30263,-0.088265,18.758
111.22,0.3044,0.022846,17.112
