max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.33,0.37981,-0.59045,38.122
115.67,0.38079,-0.50503,20.292
129.5,0.36699,0.64427,14.846
137.88,0.33958,0.61302,6.8759
145.57,0.29836,1.1464,18.626
123.9,0.32199,-0.063305,13.666
152.07,0.31518,-1.0411,4.6333
149.51,0.27065,-0.38414,8.0117
141.96,0.24593,1.1832,2.8663
155.11,0.22253,1.2284,8.6519
156.48,0.22659,0.91794,16.721
148.46,0.33226,-0.11539,37.762
128.75,0.34445,-0.40358,19.601
130.04,0.32862,0.081834,8.6959
118.24,0.30516,0.031139,15.926
138.55,0.29677,0.19989,7.6062
152.83,0.31799,-0.41678,19.515
145.8,0.27016,-0.37644,11.221
138.1,0.25604,-0.60422,11.234
139.55,0.25147,0.52773,8.4116
145.65,0.24726,-1.3299,11.129
155.65,0.24405,-0.75977,18.703
155.76,0.34203,-0.24519,68.177
161.9,0.36537,-1.6535,38.527
135.53,0.36407,-0.49172,37.148
135.0,0.33934,-0.5813,3.8405
122.06,0.29747,-0.20699,8.4283
139.87,0.26682,-0.088244,8.5054
149.14,0.26308,-0.12991,16.612
148.52,0.22486,-0.18957,16.104
156.7,0.22897,0.15765,22.417
142.52,0.22344,-0.58541,19.07
144.15,0.2359,-0.26804,2.9472
142.83,0.24225,-0.022905,21.117
143.66,0.27786,-1.0833,41.006
160.51,0.34979,-1.3417,31.911
165.27,0.34961,0.34515,24.458
128.45,0.32386,-0.41943,1.9492
123.3,0.27471,-0.070127,5.1262
141.34,0.2473,-0.12638,11.822
152.86,0.22618,-0.14304,5.9683
148.86,0.24908,0.49729,10.126
149.65,0.23213,-0.43048,5.5492
140.75,0.22342,0.35146,7.5869
142.18,0.20463,0.46882,0.81652
149.05,0.19886,0.53896,15.356
155.65,0.22027,-0.071455,27.864
162.69,0.25306,0.29521,35.771
139.6,0.31981,0.057017,28.738
126.56,0.31357,0.29243,9.8943
126.99,0.2888,-0.10826,6.9626
134.61,0.27482,-0.28951,14.162
149.29,0.2619,-0.031178,6.4776
143.95,0.27688,-0.51584,22.577
157.8,0.28795,-0.49362,23.613
136.57,0.26216,-0.93667,9.6715
138.79,0.20305,-0.89431,3.0961
152.28,0.20168,0.30083,10.386
160.62,0.19742,0.64041,7.1513
166.3,0.24021,0.63208,20.997
144.13,0.25612,0.64388,8.229
131.95,0.25552,0.3293,11.57
125.89,0.2453,0.12861,6.0148
142.22,0.24383,-0.55264,11.253
150.17,0.2568,-0.74431,31.11
141.79,0.28468,0.071028,23.65
161.61,0.29331,-0.20675,14.013
150.43,0.24339,-0.99981,0.12111
141.66,0.24074,-0.30744,15.428
153.42,0.24078,-0.91231,10.774
164.24,0.22861,0.12728,13.011
149.81,0.30624,-0.13106,24.077
143.56,0.35502,-0.11925,34.705
131.28,0.33171,-0.38383,18.009
132.2,0.30625,-0.25953,2.8053
140.9,0.25979,-0.26578,1.8117
151.02,0.22499,-0.48244,0.58801
156.79,0.27877,-0.59211,17.702
151.11,0.28521,-1.1199,14.759
146.18,0.26443,-0.76294,8.8645
145.01,0.21046,0.079422,0.013732
153.67,0.19275,-0.10044,0.21352
155.12,0.19706,0.28914,15.25
156.86,0.25815,0.40581,26.963
132.25,0.33926,0.11762,65.721
129.3,0.32626,0.67803,6.9792
120.95,0.27626,-0.34766,8.5421
142.63,0.2437,-0.10391,2.5793
147.43,0.23808,-0.34558,31.002
148.07,0.31862,0.36976,30.769
146.96,0.3032,0.44198,8.3881
138.79,0.26247,0.24893,1.6252
143.4,0.22704,-1.0337,0.96641
150.47,0.23124,0.46143,12.968
153.93,0.26091,0.026011,21.935
150.65,0.36198,-0.13232,55.14
151.99,0.35897,-0.19552,11.733
134.49,0.33361,0.1399,6.9206
120.1,0.28134,0.11421,5.4172
141.85,0.2529,0.15796,9.5972
140.25,0.2598,-0.008711,23.377
123.99,0.32135,-0.26837,34.53
155.14,0.32986,-0.09615,25.181
139.92,0.31394,-0.33921,1.1059
142.84,0.23064,0.20316,2.9782
148.11,0.21636,1.0733,0.62998
150.64,0.31111,0.26288,45.028
144.05,0.36745,0.22954,50.341
144.82,0.3676,-0.45865,26.59
118.47,0.3616,-0.64823,10.276
125.26,0.33665,-0.098928,5.6967
135.77,0.30749,-0.25518,3.8404
142.93,0.26091,-0.27184,10.327
121.16,0.26181,-0.38151,19.7
134.8,0.27819,-0.75928,16.084
133.32,0.27744,-0.77734,8.3305
139.11,0.2509,0.090022,1.4882
153.97,0.21728,-0.36484,0.018944
158.9,0.21165,0.099744,26.947
160.75,0.28472,-0.88359,31.923
140.59,0.29071,0.15322,15.378
129.94,0.25479,0.11363,26.287
128.07,0.24403,0.062939,12.806
148.39,0.22376,0.88169,1.1559
153.03,0.21288,0.41502,17.802
142.64,0.26402,0.055361,14.602
146.36,0.25921,-1.5974,8.4098
144.68,0.23383,-1.1905,4.7254
142.38,0.26293,0.50189,17.116
158.2,0.24151,0.54703,5.5639
166.13,0.23,-0.21339,5.4727
154.85,0.24318,0.85328,33.821
147.93,0.27787,-0.18492,34.844
127.57,0.25928,0.4755,17.67
108.39,0.24332,0.17481,8.6497
136.72,0.23965,-0.23144,9.2232
142.43,0.23014,-0.24811,8.5837
133.07,0.28531,-1.4078,42.405
156.32,0.29223,-1.3356,6.5586
141.12,0.2567,-0.62861,2.9536
145.14,0.20578,-0.23624,0.36348
153.45,0.19999,-0.19111,1.1579
159.06,0.31789,0.098478,35.757
157.83,0.34014,0.14014,21.823
146.71,0.35526,-0.24805,18.042
137.61,0.31086,-0.13763,2.4906
124.87,0.25929,-0.33833,2.5407
135.71,0.23068,-1.4696,4.6903
152.74,0.21376,-0.31124,7.2453
129.82,0.25095,-0.92091,31.961
156.91,0.25301,2.5013,7.3028
150.22,0.23083,-0.29174,10.698
144.29,0.22011,-1.0994,8.3784
150.07,0.19879,-0.90424,0.0
155.25,0.18438,-0.43966,0.24326
152.32,0.18786,0.027011,7.1779
148.67,0.22908,-0.51118,27.821
137.34,0.20582,-0.67577,0.83926
116.26,0.19139,0.82354,4.3065
136.84,0.19133,-0.60771,17.767
154.25,0.2177,-0.72438,58.201
121.88,0.24375,0.49096,17.754
135.49,0.24121,-0.73682,15.504
143.82,0.22756,0.19513,5.0291
140.9,0.20148,0.36249,9.9398
153.97,0.19468,-0.41737,8.4694
153.92,0.2315,0.37221,38.807
150.9,0.33431,0.26388,44.064
133.6,0.34641,-0.67432,32.712
121.9,0.3103,-0.9639,3.387
120.21,0.26845,-0.16459,1.7479
132.49,0.23866,-0.77084,7.184
142.09,0.21783,-0.037511,4.7831
128.69,0.26093,-0.34717,13.126
152.35,0.26864,0.20005,18.116
132.31,0.26895,1.057,37.381
143.7,0.20575,-0.17564,1.6422
156.61,0.19237,-0.005506,0.000305
155.06,0.21451,0.18408,37.831
155.08,0.28643,0.80074,51.391
131.68,0.28902,0.21255,15.048
132.56,0.26369,0.19797,6.3946
122.32,0.23954,0.42227,1.7185
137.63,0.21295,0.36602,1.8707
153.76,0.20294,-0.50064,4.7054
141.98,0.20761,0.23969,9.5077
141.16,0.22713,-0.28808,22.526
147.97,0.23221,-0.23114,11.195
147.31,0.2622,0.38622,14.074
150.12,0.22463,0.006361,1.6977
157.45,0.20089,0.22094,9.2647
165.98,0.25996,0.48761,19.145
124.94,0.28077,1.2494,16.789
111.58,0.2717,0.53483,5.1155
115.5,0.24399,0.10914,2.2103
143.46,0.2232,0.60289,8.3407
141.94,0.21167,-0.063778,3.4378
149.66,0.23475,-1.0734,23.398
149.27,0.24883,-0.051217,17.777
150.67,0.23564,0.55573,8.7662
143.33,0.2115,0.39809,8.7032
154.87,0.21088,-0.30677,3.6649
156.43,0.19311,0.10781,24.827
159.66,0.29833,0.29948,28.722
132.49,0.31466,0.18628,30.745
122.28,0.25912,0.6717,4.3248
123.46,0.23669,0.24601,7.1502
134.38,0.21137,0.33976,1.279
141.0,0.19523,0.27309,1.1061
137.15,0.20483,0.11343,2.9898
154.23,0.21524,-0.26435,20.86
148.88,0.20207,-1.1824,0.26155
145.45,0.20382,-0.46504,0.15347
154.06,0.18552,-0.019906,0.86977
169.37,0.18647,0.29468,14.512
167.26,0.24102,0.26134,47.009
120.63,0.29292,-0.10185,40.353
121.23,0.27907,0.058566,4.6683
113.97,0.24379,0.28287,0.77437
142.87,0.22017,0.67662,0.94332
154.29,0.19916,0.33496,0.92727
128.11,0.30049,0.97529,31.959
139.41,0.29846,0.32252,7.8916
134.82,0.27462,1.2295,8.6464
143.11,0.18059,-0.053178,1.2322
149.51,0.19275,0.54196,11.543
156.17,0.21517,0.30654,22.176
154.8,0.35352,-0.30179,48.778
146.86,0.3601,-0.18998,24.192
127.02,0.33029,0.14543,1.0216
120.22,0.27781,-0.25526,1.2494
132.67,0.25529,-0.23651,3.1505
139.56,0.23931,-0.32818,3.7313
158.36,0.29491,-0.26284,27.957
162.28,0.28932,0.60938,10.966
150.65,0.246,-0.70867,1.0875
142.57,0.24938,0.55869,1.126
152.89,0.21519,-0.24617,2.9165
161.33,0.21041,-0.63159,7.2248
149.42,0.30901,0.035077,16.548
133.72,0.33934,0.37188,18.317
114.99,0.32315,0.2573,0.93305
124.77,0.27312,-0.068395,4.7215
126.86,0.24923,-0.14965,10.8
126.8,0.24833,-0.26631,10.541
153.97,0.31314,0.27403,56.495
163.46,0.35301,-0.85375,38.119
144.29,0.27252,-0.49681,0.16288
143.73,0.2037,0.34555,0.63727
152.39,0.19154,0.64069,1.9562
158.97,0.20581,-1.9947,9.3148
150.46,0.3078,-0.45306,42.6
139.68,0.31141,-0.14125,5.7957
125.25,0.26927,0.069166,1.1614
110.56,0.22958,-0.15653,3.7199
133.07,0.21867,0.28722,3.2563
135.74,0.21995,0.27055,8.1159
155.31,0.30334,-0.16411,30.758
162.76,0.30062,0.33312,15.406
136.69,0.251,1.0901,6.8715
141.68,0.21411,-0.092578,6.3308
152.68,0.21068,-0.37244,0.34046
161.37,0.20938,0.74214,27.349
141.39,0.28485,1.1338,35.625
139.41,0.31385,0.79562,18.298
130.01,0.29468,0.68103,2.3464
137.6,0.24149,0.15534,1.2286
151.37,0.21037,1.1741,1.9578
137.73,0.229,0.75742,9.3995
149.63,0.29987,0.34776,28.796
154.72,0.29674,-0.080017,2.0451
147.78,0.24112,0.47693,0.53541
145.47,0.2196,0.34429,1.8276
144.39,0.21809,0.039427,11.213
169.23,0.25362,-0.34599,21.899
167.89,0.33011,0.27068,39.768
128.02,0.33919,-0.11752,19.381
125.81,0.31758,0.042899,5.4336
117.25,0.26676,-0.1078,3.1209
127.35,0.2396,0.010955,8.1666
144.15,0.24557,0.019288,12.448
155.37,0.23914,-0.16537,26.922
152.16,0.26814,0.45685,15.603
151.21,0.27274,0.43879,1.6186
143.16,0.20205,0.55615,0.026201
156.36,0.18454,0.001294,1.1061
159.3,0.17939,-0.38412,1.4981
153.18,0.2165,1.0825,9.3621
126.49,0.27362,0.26935,30.564
111.69,0.27101,0.42977,3.0257
120.48,0.22483,0.15407,3.2866
137.2,0.20078,0.22282,0.13842
132.9,0.18785,0.48115,1.571
