max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.7,0.20779,-0.65072,27.885
86.257,0.18264,0.5965,0.0
65.826,0.16911,-0.10211,0.070083
82.586,0.2186,-1.666,19.185
98.731,0.21063,0.056226,1.3338
121.83,0.20319,-3.5021,9.8902
132.57,0.15596,-0.97508,2.8388
167.25,0.1722,0.011723,5.1297
173.0,0.15396,0.68325,10.179
151.65,0.15599,0.004084,0.0
159.86,0.17443,1.4951,25.108
132.46,0.17977,1.4319,29.601
113.22,0.15164,-1.1841,1.3568
85.867,0.16575,0.56311,20.481
73.407,0.18992,-2.2605,8.5446
74.261,0.18285,-0.074388,0.0
99.096,0.17641,1.9478,0.31387
118.6,0.16084,-2.5855,0.020054
155.77,0.20439,-0.45847,21.198
144.37,0.1937,-0.69667,3.7459
162.76,0.16937,-0.12514,2.2041
168.5,0.16049,0.67069,11.641
148.04,0.14891,1.7867,1.6368
132.77,0.14173,1.7985,1.0283
109.15,0.13683,0.4325,1.1675
90.491,0.13529,1.7047,0.22231
68.371,0.18801,0.65611,28.242
84.254,0.24199,0.24222,31.962
99.204,0.2331,-1.5356,1.6351
115.93,0.20688,0.031109,2.5277
127.21,0.136,1.5331,0.4829
179.44,0.14749,1.7699,11.408
183.92,0.15267,-0.63353,11.377
166.46,0.15176,1.4873,4.837
169.06,0.16329,-0.32173,9.0732
160.46,0.16597,-1.4849,0.88716
113.55,0.14002,1.0491,1.2613
89.886,0.13752,-0.35367,0.048767
70.161,0.1402,1.3477,1.2078
75.408,0.13851,-0.39117,0.006264
98.709,0.13521,-0.94395,0.000334
112.92,0.13611,-1.1273,1.4523
132.65,0.14534,2.9497,0.53404
145.89,0.15032,-0.46345,3.5949
167.55,0.23497,0.20808,29.816
164.49,0.15468,2.1789,1.7069
152.2,0.16726,-0.40512,19.002
140.3,0.1994,0.93169,24.085
110.45,0.22298,-0.73429,11.713
86.921,0.18344,1.7879,14.404
68.681,0.1642,1.4393,0.044172
78.214,0.15716,0.25044,0.37997
99.377,0.1641,0.54766,7.8582
113.55,0.15487,0.46433,0.22135
144.7,0.16458,1.4164,8.8314
166.28,0.17917,-2.5968,19.916
169.46,0.16798,-0.12532,10.859
153.33,0.21725,-0.40448,0.30926
147.95,0.17381,0.38649,1.2331
135.1,0.18125,-0.2767,17.892
120.32,0.17371,0.35732,8.8561
86.842,0.16557,1.4795,10.27
67.63,0.17435,-1.6441,8.6254
76.842,0.17149,-1.083,2.0415
93.86,0.16045,-2.6107,0.00024
115.35,0.15008,-0.61907,0.001899
142.49,0.18283,1.208,11.076
142.14,0.17147,2.3948,0.002933
154.44,0.18622,1.6163,22.691
154.51,0.20159,1.8621,7.0
159.53,0.18221,-1.1469,0.39597
136.87,0.16781,1.5899,0.98044
109.26,0.24663,-1.4511,16.782
86.48,0.27182,0.89615,44.552
77.637,0.24686,-0.62746,0.0
76.601,0.19114,1.3587,0.050804
94.302,0.17179,-0.069124,3.7204
116.73,0.17102,-0.97746,0.60998
126.03,0.17444,0.92457,0.09416
160.88,0.18856,1.3614,7.0934
158.83,0.22084,-1.3921,17.827
178.52,0.28435,-1.1963,26.427
177.45,0.37163,-1.4553,53.138
145.49,0.28614,-0.19349,0.03107
109.46,0.20361,-0.50946,0.012084
86.974,0.20511,-0.28724,0.57433
70.655,0.1987,2.2892,7.1836
75.526,0.20605,-0.29974,4.4515
97.697,0.19741,-0.22752,0.0
113.84,0.17795,0.66415,0.060966
138.06,0.19489,-1.2838,9.5936
154.4,0.1957,-2.122,8.1257
170.16,0.20325,-1.0255,12.243
156.21,0.20115,-0.87966,11.032
159.42,0.26853,0.53632,72.055
162.7,0.26934,0.19812,0.1195
110.92,0.19304,0.75715,0.28
84.412,0.27873,0.004371,37.6
74.355,0.23874,-0.29424,1.1784
76.655,0.21252,-0.30813,0.008039
95.409,0.199,0.014093,20.994
117.15,0.21049,-0.01924,2.6757
138.09,0.18593,-1.0922,19.181
155.73,0.18838,0.86959,23.719
172.95,0.18852,-1.2339,13.329
163.02,0.18399,-0.21305,9.0852
153.5,0.21471,-0.87208,15.117
142.27,0.19104,-0.16027,3.2308
111.89,0.17097,1.2988,0.000385
83.224,0.17076,1.496,6.8079
69.641,0.17953,0.022368,4.0119
74.191,0.16418,1.7085,0.39106
94.988,0.15862,0.8307,1.2506
119.4,0.15422,-0.55263,6.0127
134.1,0.14131,-0.15061,0.72898
178.29,0.1636,-0.7888,6.6581
162.89,0.19028,0.43273,18.012
155.89,0.18969,1.0786,17.095
154.17,0.19951,0.71953,45.157
152.69,0.20609,-1.9437,0.22634
113.3,0.16207,-0.70963,0.000447
86.403,0.15209,-0.66241,0.0
66.076,0.15989,-0.98602,3.2542
77.494,0.15392,-0.22491,0.0
95.643,0.14532,-2.0527,0.0
118.47,0.1456,-1.336,0.000277
139.93,0.19245,-1.609,8.7835
157.29,0.21026,0.67781,17.369
163.53,0.23705,-0.52567,8.9153
180.6,0.34577,0.52017,106.8
159.11,0.27461,-0.68886,17.721
145.43,0.23081,-0.42705,15.052
113.1,0.21459,-0.99303,15.333
94.107,0.26025,-1.7708,31.182
70.84,0.23192,0.63058,1.5759
77.167,0.20908,0.041696,2.5741
94.817,0.18922,0.88892,2.1104
116.98,0.17045,1.3806,1.3818
136.14,0.15464,0.43261,6.2478
140.23,0.14617,-0.23058,1.2398
156.57,0.14374,0.81594,1.7138
166.86,0.23516,0.18678,3.1687
152.05,0.18806,0.052749,4.722
146.05,0.18031,-0.11045,5.3452
113.66,0.17228,-0.32642,8.2416
88.523,0.15472,0.1708,0.001886
67.029,0.14969,3.9472,0.21588
82.129,0.17191,1.1833,21.07
93.714,0.15973,0.48053,6.6034
114.94,0.15602,0.62219,0.13832
131.91,0.18146,0.27422,8.4358
155.58,0.17994,0.18602,8.0887
171.19,0.18641,1.2826,5.6765
169.28,0.24895,-1.0966,31.047
174.17,0.29485,-0.50564,38.481
150.83,0.2311,-2.3188,15.498
113.0,0.1895,-1.2848,0.001089
84.635,0.17688,-0.88759,3.6064
67.108,0.17944,-0.7862,0.98802
77.471,0.16809,-0.95009,0.62882
96.268,0.1614,-0.25287,5.6269
110.02,0.1554,1.9888,2.3586
135.56,0.1871,1.5908,19.864
161.61,0.20828,0.37763,25.132
151.34,0.16666,0.54916,1.4149
159.06,0.17549,1.195,2.7706
165.53,0.18388,1.636,7.8589
140.63,0.15598,1.4478,0.61864
111.95,0.20542,-0.093201,35.767
91.425,0.19066,0.57902,4.2177
68.959,0.202,0.95541,2.9019
81.706,0.21929,1.2415,10.119
107.08,0.21984,1.2887,4.8374
120.32,0.19415,1.3804,8.3782
133.14,0.13838,1.0074,3.309
160.93,0.15196,-2.3058,12.937
166.71,0.15565,-1.4092,8.3791
169.71,0.17159,1.0866,5.4779
154.78,0.16236,0.97757,5.8774
136.63,0.15627,1.6894,6.5812
116.91,0.14207,-0.80159,0.05023
89.719,0.13879,1.1456,0.80817
67.983,0.15092,0.097018,4.1806
75.096,0.144,0.90813,0.0
97.233,0.13952,1.2804,0.046341
112.6,0.13589,1.397,0.13671
141.53,0.22111,-1.826,13.792
165.29,0.27662,-0.93915,20.696
200.63,0.36938,-2.5676,73.729
153.32,0.16637,-0.87179,12.355
159.64,0.29952,-0.75582,43.346
159.64,0.26668,-0.29401,28.698
115.96,0.3073,0.015016,56.108
93.417,0.30313,-1.9628,3.0566
72.148,0.24939,-1.1364,0.26644
75.545,0.22596,1.4997,0.0
96.313,0.18981,-0.02804,0.006074
116.67,0.17045,1.2886,0.0
152.08,0.22407,-1.9093,20.155
145.66,0.21192,-1.7975,17.388
164.58,0.19733,-0.27601,11.24
191.58,0.30744,-0.88018,36.161
164.81,0.25328,-0.16421,21.786
130.58,0.24684,-0.9274,7.0569
115.48,0.19532,-0.84338,0.31918
88.534,0.18013,-1.9712,0.0
71.423,0.18932,0.98024,0.44616
77.668,0.21615,0.041346,6.5954
99.418,0.18957,-1.2864,0.0
117.92,0.17115,-0.61976,0.64454
127.35,0.14675,-0.61774,0.071903
150.3,0.14873,1.5941,2.4963
144.38,0.14757,-0.15941,0.47366
164.85,0.24761,-0.76357,35.371
166.71,0.31604,-0.7476,67.51
156.91,0.28975,-0.010795,0.27232
112.73,0.1721,2.1982,0.0
86.739,0.16924,0.37045,0.033582
69.866,0.18883,-0.52816,0.000203
74.897,0.17242,-1.092,0.0
96.006,0.15643,-0.74482,0.0
110.0,0.15076,1.2718,4.1646
132.06,0.15509,-0.97613,1.588
141.15,0.15953,0.13567,7.9559
179.73,0.17806,0.8072,8.4541
187.98,0.22697,-1.122,26.949
155.62,0.2048,-0.005993,8.4948
146.36,0.20278,-1.5442,0.10373
109.38,0.19081,1.0398,11.549
87.823,0.15754,0.86206,0.63025
66.569,0.15579,0.13845,0.24412
76.052,0.15799,0.29956,1.2587
99.301,0.16726,0.67179,3.4972
110.76,0.15952,1.8135,0.37302
126.26,0.15425,1.2905,0.0
144.96,0.18237,0.077282,19.191
168.77,0.16105,0.27381,2.6709
157.47,0.19654,0.84464,21.125
166.8,0.20945,-0.38938,7.435
134.56,0.19553,1.5724,0.57652
109.36,0.16213,1.6814,0.79259
88.349,0.20323,0.80367,17.42
72.212,0.20237,1.0551,0.049198
75.647,0.16572,0.36617,0.0
89.178,0.16327,-0.46161,2.8455
114.51,0.17277,-1.7449,0.082596
143.45,0.20886,1.9321,9.3857
141.8,0.18362,1.1689,4.129
146.49,0.18102,1.4904,4.0912
182.64,0.23333,-0.61375,25.865
152.59,0.1684,-0.12278,4.4353
131.86,0.15322,1.564,0.74042
111.09,0.14442,3.6481,0.0
83.042,0.1401,0.54528,0.058308
71.131,0.26489,1.5467,11.821
77.044,0.25083,0.90778,0.89923
99.371,0.20157,-0.17,5.6399
115.14,0.19501,2.0217,15.652
129.62,0.14727,1.5987,0.10332
136.29,0.14092,1.1105,0.21628
156.57,0.21787,-0.14297,8.6063
164.85,0.20499,2.1779,9.3683
162.64,0.20402,1.8188,4.8214
132.72,0.2191,1.5306,31.754
112.38,0.22827,0.26467,28.92
102.83,0.23069,-1.6381,3.8003
70.323,0.1918,-1.3617,0.0
74.927,0.21229,-0.42561,16.403
101.36,0.2037,0.09661,0.0
111.02,0.15983,0.088277,0.0
129.3,0.15378,1.2653,2.9099
146.32,0.17889,-0.57289,2.7304
169.25,0.16423,-0.076365,5.6529
191.87,0.33344,-2.0805,30.075
183.61,0.29351,0.71044,0.14705
136.32,0.26235,1.0472,56.895
119.37,0.26049,1.0813,0.0
86.124,0.21842,2.7285,1.5722
68.82,0.23512,-2.9701,4.6938
73.901,0.23034,-0.509,0.0
97.677,0.18843,-0.13678,0.086775
115.85,0.16742,0.65489,0.0
128.21,0.15565,2.1069,3.6291
162.84,0.23245,0.19372,38.125
152.7,0.21045,0.11524,9.0506
164.02,0.15347,1.5111,3.7187
152.72,0.15342,0.42705,3.8247
138.05,0.14477,0.56385,2.9977
109.39,0.13924,-0.75212,0.0
81.911,0.13593,-0.1799,0.0
74.881,0.21098,1.3715,11.93
74.968,0.2095,0.2076,0.000285
93.676,0.17208,-0.94517,7.8795
120.68,0.19713,0.84649,4.6312
131.87,0.14521,-1.0515,0.14617
149.22,0.18691,0.41032,22.537
162.6,0.21175,0.081852,9.7605
190.16,0.29912,-1.9723,36.022
175.71,0.30517,-1.3563,42.617
141.89,0.20993,0.28046,0.00074
114.31,0.16468,-0.11051,0.11956
86.326,0.19053,-0.83829,7.0705
69.441,0.22615,0.1631,0.42678
77.68,0.20319,0.17421,0.0
97.07,0.17128,2.2714,0.0
118.51,0.15275,0.4631,0.2583
142.3,0.28251,-2.1349,14.273
154.06,0.2456,-3.0731,8.278
172.36,0.24573,-2.2515,25.905
184.88,0.32662,-1.2557,30.085
160.06,0.3664,-1.0147,72.22
160.37,0.37361,-1.2279,7.5359
112.19,0.29057,0.3311,25.978
88.427,0.27482,-0.34668,5.0424
70.658,0.27404,-0.54529,0.055315
78.876,0.32076,0.71582,20.699
105.59,0.29663,-1.237,6.2042
125.62,0.33948,-0.92029,20.673
136.2,0.16181,0.056736,1.9033
150.4,0.19597,-1.1815,19.505
166.85,0.19044,-1.5599,11.904
172.85,0.25119,-0.4141,20.704
179.38,0.30191,-1.5481,72.911
148.93,0.36954,-2.5113,58.958
121.25,0.31234,-2.3523,0.073986
90.685,0.21966,-3.0051,0.001212
72.121,0.2554,-1.6537,6.2271
75.751,0.2653,0.00743,9.5381
95.263,0.24148,-0.19535,0.0
111.71,0.18284,-1.5537,0.25901
