MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3972,0.000704,-0.10162,-0.93371
1.64,0.001061,0.83449,-2.6316
-5.1797,-0.001907,0.84352,-1.7455
-7.6098,0.030553,-0.81829,16.632
-2.3464,0.003327,-0.82384,5.7399
-8.2834,0.023541,-0.1669,16.564
-1.0462,-0.007239,0.081098,-3.4988
-1.0683,0.007714,-0.15432,12.346
2.9263,-0.014632,-0.21196,-20.647
0.7289,0.008935,-1.6856,-7.3495
2.3105,-0.002763,-0.8571,-10.001
-2.8417,-0.006865,-0.98418,-11.44
3.2538,-0.004641,0.12901,-2.637
-5.5301,-0.003443,0.21513,-2.4349
1.2932,-0.000282,-1.5508,-2.3488
-1.2979,0.011317,0.91235,26.078
2.8961,-0.004311,0.10679,-8.2384
2.216,-0.014337,-1.0613,-17.014
1.4606,-0.010024,-0.73827,-6.3271
-5.9786,-0.007778,1.1263,-0.48195
-0.22967,-0.015304,0.61868,-7.7007
4.2301,-0.032162,1.7701,-15.778
2.9466,-0.018913,0.87354,-12.229
1.2174,-0.016919,1.4215,-9.4438
-11.206,-0.011091,1.7097,-2.4403
-1.6364,-0.006991,0.095762,-2.2382
-3.2246,-0.006045,-0.020211,-2.1021
-1.8174,-0.005826,0.24298,0.77499
0.19692,-0.011068,0.037428,-14.092
1.2048,-0.012897,-0.73063,-16.367
-9.0923,-0.011289,2.0174,-0.38038
1.289,-0.017177,0.60695,4.9898
0.88319,0.006427,-0.27569,-2.904
2.0745,-0.029302,-0.5743,-13.406
0.6728,-0.019888,-0.24582,19.718
1.0709,-0.012253,-0.72291,-10.772
-1.0383,-0.006054,0.96529,-1.0936
-1.135,-0.004083,-0.7736,-2.0665
0.20831,-0.004628,-0.13957,-1.9054
3.1614,-0.006995,-0.07638,5.2967
0.31174,-0.004905,0.61806,16.68
-3.0864,-0.007838,-1.6,-12.396
3.5578,-0.011194,-0.90199,-4.7837
4.0464,-0.016021,0.06259,-1.9135
4.3996,-0.003343,-0.17005,-11.732
1.1809,-0.003891,-0.04366,-5.2594
-0.91108,-0.021007,1.8098,-17.236
3.0931,-0.010012,1.6077,-2.3503
-9.31,-0.004006,0.97092,-1.2719
-0.46085,-0.004306,0.83203,-1.8698
1.8116,-0.005016,0.26606,-1.7587
-0.49274,-0.006302,0.60426,-8.7316
0.90648,-0.011301,0.023701,-14.923
3.3664,-0.014635,-0.044355,-15.024
-0.93445,-0.006639,0.42864,-0.46196
-0.66155,-0.015727,0.14323,-8.8168
-2.8272,-0.026044,-0.18941,1.8894
-1.6649,-0.004355,-1.388,18.787
6.1623,-0.02357,-0.43455,-12.164
1.3329,-0.018009,-0.36164,-2.2036
2.8926,-0.009975,0.35156,-1.8502
1.4679,-0.005468,-0.78733,0.82693
-1.1443,-0.0052,1.1467,-1.562
1.1448,-0.006766,-0.51511,0.89013
-0.36286,-0.012178,0.079337,-14.702
-3.4978,-0.018011,0.61128,-8.6772
0.003327,0.003733,1.3343,-1.7902
0.38364,0.002255,0.74886,3.0299
-5.4913,0.032333,0.41622,8.1361
-2.5389,-0.009406,-1.0574,6.6341
0.23367,-0.005259,-0.70392,-12.942
-3.0711,-0.006947,0.219,-6.4819
-4.9299,-0.003811,0.6072,-1.6534
-1.6334,-0.001631,0.29331,-1.4014
-6.814,-0.001374,1.4773,-1.3652
-0.32699,-0.005068,0.21553,-7.3632
-2.3993,0.014949,0.48497,-3.0048
-0.26011,0.006001,0.81692,-15.206
1.2471,-0.000711,0.66491,-2.3435
1.3397,0.012498,-0.5205,-2.5234
0.30582,0.019317,0.32186,39.458
1.7928,0.039963,-0.62675,4.3058
-7.5089,0.03274,0.60172,26.729
-1.3747,0.056062,-1.7504,-3.3102
0.24,0.024197,-0.73717,-1.4567
1.5736,0.011552,-1.0011,-1.2796
-0.11657,0.006443,-1.317,-1.1685
1.6736,0.00205,-0.67884,-8.0665
-1.8009,-2.9e-05,0.040609,-9.8581
1.9978,0.023219,0.12255,-1.9838
-2.5005,0.005606,0.94555,-3.8968
1.1529,0.001541,-0.93987,-6.6517
-9.6217,0.031757,-0.2975,1.5796
-1.5818,0.044651,-0.62112,27.627
1.5235,0.036733,0.60736,28.251
-1.8509,0.030573,-0.76973,41.587
-2.9358,0.021466,0.99347,2.39
-0.2807,0.003789,0.57958,-1.0829
-2.1375,0.001483,-0.33639,-0.97182
-0.17859,-0.001695,-0.5232,-5.8197
-4.3881,0.052424,0.62125,8.1386
0.73736,0.022303,0.80319,-9.5871
-1.953,-0.001602,0.45119,8.2249
-3.4856,0.017061,-0.70923,8.245
-5.3064,-0.016886,0.058132,-15.149
-10.571,0.054965,0.40952,28.324
-13.986,0.0224,-0.78701,21.998
2.9767,0.014036,0.23591,-9.9668
1.1011,0.003447,0.6241,-1.0633
1.3467,0.001305,0.81022,-0.88622
0.18062,0.000918,-0.080757,-0.75011
3.0038,-0.001236,-0.51756,-7.773
-3.6756,0.009575,0.001882,33.71
-0.025885,-0.000367,0.25883,12.585
-2.8952,-0.002434,0.60682,-4.7034
-1.0549,0.013579,-0.55359,12.092
-9.0111,0.086659,0.48877,36.148
-1.3972,-0.019928,1.1902,-7.3041
-4.5344,-0.005636,0.14363,-5.6055
-3.8842,-0.003686,1.2165,2.4549
1.2203,-0.002619,0.55474,-0.016595
-3.8963,-0.002527,0.015851,-0.68951
1.0535,-0.001416,0.62488,-0.5534
-1.3961,-0.002528,0.46307,-7.5513
-0.042619,-0.005704,0.18252,-0.81798
-0.22536,-0.008343,1.1645,-10.744
2.1249,-0.007364,0.16246,-4.0067
0.61945,0.019645,1.102,8.8884
3.3431,-0.024184,0.4944,-18.68
1.3544,0.054855,0.020793,-4.7824
1.7187,0.032849,1.7493,6.6912
0.52974,0.009997,1.0472,-7.2984
3.7195,0.00646,-0.064624,-0.66988
1.1673,0.004086,-0.67851,-0.4928
2.1502,0.0009,-0.79448,-0.38169
1.8513,-0.002952,0.54371,-7.3796
1.6817,-0.007155,0.26315,-13.496
2.1861,-0.010455,-0.054901,-10.372
-1.452,-0.00725,-0.1069,-4.535
2.2091,-0.009563,0.78268,-7.3898
4.6117,-0.03115,0.17504,-18.484
5.0297,-0.024894,0.57643,-14.986
-2.3405,-0.014877,1.5299,-3.7621
4.4906,-0.008301,0.65282,-9.2766
3.172,-0.005551,0.91601,-0.47317
1.6206,-0.003151,1.1521,-0.29609
-0.38539,-0.002599,0.56115,1.465
0.17438,-0.004735,0.64935,-7.1079
-2.4801,-0.002951,0.14379,31.2
0.2583,-0.005631,-0.64927,-4.1003
2.2949,0.004641,0.82373,-4.3383
-2.5317,0.003082,1.0633,-1.3681
-5.6928,0.046854,0.33068,20.288
1.3758,-0.017772,0.15707,-10.964
0.98975,-0.013236,-0.61446,-9.8903
1.6491,-0.002337,0.93345,-6.6299
0.86288,0.003843,-0.85335,2.9235
-2.4676,-0.002361,1.8328,1.0256
-0.6188,-0.001152,0.64179,0.56173
-1.3008,-0.002996,0.42998,-6.9612
0.72704,-0.007335,0.37443,14.822
-4.9835,0.039669,1.5814,59.146
4.5805,-0.006807,0.22937,-4.1416
1.999,-0.010579,-0.60605,-7.0464
4.5735,-0.027069,-0.81369,-18.09
1.1899,0.006424,0.8627,-14.592
-0.76493,0.0201,-0.18383,31.356
-0.4562,0.000872,0.014091,-2.9832
4.3753,-0.001212,-0.89772,-0.079749
-6.4991,-0.001155,0.063396,0.097334
1.5145,-0.000629,1.2224,0.20845
-0.053817,0.002861,0.010618,3.8105
-1.9978,0.001424,0.28006,-2.6311
1.686,-0.01075,-0.63799,-14.457
2.3719,-0.008384,0.885,-3.9448
3.3272,-0.013923,0.37459,-6.8497
4.9347,-0.034497,-0.083051,-17.893
4.2376,-0.030515,-0.081662,-14.396
2.3917,-0.029504,0.02181,-16.422
3.1068,-0.019429,-0.80527,-7.7865
2.9615,-0.006868,-1.0921,0.11696
0.67982,-0.003074,-0.83097,0.29405
-0.88136,-0.001684,-0.89694,1.0552
0.039961,-0.004249,-0.93375,-3.6428
-0.59971,-0.008789,-1.0393,-12.684
2.4351,-0.012206,-1.4074,3.3649
0.39215,0.005995,-0.95936,10.727
0.29766,0.003699,-1.9948,-5.478
2.5663,-0.022681,0.19759,-17.422
2.96,-0.03172,0.34897,-13.699
5.3921,-0.02632,0.90245,-16.025
0.072768,0.003489,-0.77464,18.735
2.067,-0.005488,0.33856,0.31367
-0.86643,-0.000862,-0.27533,0.49076
0.40199,-0.000309,0.6587,2.2769
-1.1661,-0.003315,-0.12811,-4.121
0.79823,0.003147,-0.058665,-10.588
3.2244,-0.012351,0.22328,3.2616
-2.4536,0.002999,-0.50372,-2.7014
2.0551,-0.010476,0.43586,-6.4563
3.9426,-0.02886,-0.49678,-17.5
0.70237,-0.01547,0.65461,-11.777
-0.64497,-0.020729,-0.81692,-8.4285
-1.0788,-0.013516,-1.269,-6.0681
-4.0906,0.003067,-0.95581,0.51039
-2.3304,-0.001384,-0.1697,1.4125
-4.128,-0.000206,0.53933,0.79858
-2.6155,-0.003109,-0.14747,-4.8493
2.2278,-0.007424,-0.15303,-12.341
-2.7777,-0.007311,-0.52108,15.133
2.3624,-0.007559,-0.99809,-3.3547
1.4397,-0.012147,0.8165,9.8154
0.19197,-0.002495,-0.091142,13.697
1.1039,-0.02763,-0.41475,-13.23
-2.9174,-0.011134,-0.31128,-13.932
-0.69129,-0.015559,-0.98836,-8.4714
-1.2098,-0.004781,-0.22517,0.7071
1.1033,0.000527,0.010941,0.88418
0.88042,0.000941,-1.33,0.99529
-3.752,-0.002524,-0.61684,-6.0026
1.5115,-0.007534,-0.97239,-11.694
1.1262,-0.01208,-0.29045,-11.47
-0.40556,0.01397,0.35755,6.567
0.57634,0.010249,0.097133,-0.98786
2.0897,-0.019688,-0.010506,-1.5066
3.4396,-0.009978,1.9909,-13.284
-11.571,0.016866,0.59435,18.89
-0.50311,0.010167,0.11727,-3.4997
1.0019,-0.000519,-0.36953,1.9538
0.48904,0.000293,-0.13342,1.7309
1.7935,0.000847,-1.6994,1.192
1.5763,0.000238,-0.2862,4.4941
-2.4238,-0.001631,-0.066756,18.252
0.19525,0.006525,-0.63481,22.877
0.53049,0.002767,-0.71181,-2.1863
-2.3133,0.007504,-1.0722,-4.2411
-3.0924,0.035903,0.17013,-9.2849
-0.80995,0.009288,-0.62848,-7.812
1.4736,0.001002,-1.025,5.4116
1.3463,0.023277,1.0729,10.247
-2.4547,0.001517,0.1361,1.4505
0.27847,0.000724,1.5222,1.2776
0.67819,0.001177,0.48124,1.3887
-2.18,0.001682,0.49444,-4.0842
0.28274,-0.004778,-0.08612,-10.901
-4.4823,0.031529,0.22082,1.1484
0.005313,9.2e-05,0.14382,2.0604
1.1698,-0.009696,0.38341,-3.1194
2.0887,-0.029628,0.30077,-9.8132
-0.94855,0.055383,0.87716,6.2847
-10.494,0.06713,0.25563,-1.2917
2.867,0.024265,0.028544,-4.5312
-5.6359,0.004263,0.44174,1.4222
-0.78199,0.002524,-0.17215,1.7993
-0.027606,0.002073,-1.0881,1.7854
-0.51957,-0.001342,-0.49993,-1.5625
2.3712,-0.004595,-0.35548,-4.0292
1.5936,-0.011948,0.12646,0.19515
-5.3443,0.029444,0.074458,3.9321
3.4853,0.024872,0.98904,-2.9227
0.77148,-0.004328,-0.2436,-9.1665
3.7579,-0.026675,0.15779,-2.9186
-1.2723,-0.019003,0.33626,-10.845
-2.8007,-0.014888,-0.79082,-4.8095
-1.887,-0.004444,0.42237,2.0439
0.44186,-0.000209,0.18349,2.121
-1.0604,0.001291,1.1175,3.9321
-3.6806,-0.000627,1.7057,4.7842
1.596,-0.004416,-0.69985,4.0426
-4.5384,-0.004645,-0.3929,8.7169
4.7445,-0.002615,-0.044906,-0.22115
-1.3333,0.000328,0.019677,0.24899
-0.36734,0.051574,-0.68796,2.7302
-3.5958,0.002064,-1.7866,1.5532
4.3192,0.007144,-0.0831,-12.873
-1.8522,-0.003874,0.76482,-6.2378
2.9115,-0.000188,-0.84699,1.9157
0.72833,0.001677,-0.63588,2.2177
2.5308,0.002221,-0.32685,2.1788
1.0644,-0.000476,-0.56366,-1.3941
1.3757,-0.001286,0.15579,-3.0607
2.7393,-0.007811,-0.46227,3.0636
-0.564,-0.002289,0.93573,6.9256
-0.47411,0.006504,1.0503,-2.5293
-4.0428,0.014656,0.64267,0.57695
-4.2583,0.013596,-1.0809,-4.7251
4.2552,0.012567,-0.90246,-10.377
5.3651,-0.00636,-0.55455,-4.4911
3.1068,-0.000242,0.63365,2.0124
-1.5707,0.001874,-0.53024,3.0644
0.83475,0.002829,-0.54621,2.3756
0.70618,0.000121,-0.75802,3.8526
-4.4485,0.009377,-0.48858,5.286
1.7565,-0.001198,-0.031631,-1.6647
-7.1342,0.004708,-0.88363,2.4223
-0.67071,-0.005592,-0.14405,-2.3326
0.27715,-0.021069,-0.47669,-4.5263
-0.26159,0.005124,0.9997,-6.6784
-0.48908,-0.002513,0.32817,-8.1548
-5.2327,-0.008524,0.17609,-4.2944
1.4829,-0.000363,-0.23572,2.2091
0.01507,0.002426,0.55039,2.9112
-0.76201,0.003476,-0.16558,2.5723
1.0638,0.002174,0.59762,-0.35065
1.7953,-0.003995,0.59206,-3.4673
-4.4375,0.026788,0.57401,3.257
3.9921,0.002696,-2.053,3.069
4.1005,-0.007131,-0.33841,-2.1359
3.9737,-0.024779,0.40395,-2.6796
-0.96251,-0.000406,0.48034,23.443
0.71342,0.016326,-0.041192,-1.7831
3.6614,-0.001433,-0.018275,0.97732
-0.72329,0.000296,-1.0551,2.5808
3.2479,0.002861,-0.46897,2.7829
1.793,0.003332,-1.3849,2.769
3.0752,0.000502,-2.2717,-0.95393
4.8515,-0.004152,-0.7773,-2.3706
4.5116,-0.006258,-0.59536,-5.1713
4.4124,-0.003764,0.57764,1.3407
-1.4188,-0.00076,-0.53278,9.1108
-0.78517,-0.015758,-0.99042,6.1671
3.5009,-0.017236,0.38597,-0.96
5.0944,-0.018413,-1.0106,10.639
5.7465,-0.010641,0.76236,-2.876
3.4888,0.0028,0.32556,2.8275
3.2619,0.002523,0.16167,3.1046
2.716,0.0035,0.045695,3.3157
3.2054,0.000973,-0.16611,1.2678
3.2953,-0.002882,-0.44667,0.57611
2.0907,-0.008043,0.26028,22.125
