max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.05,0.18723,1.0815,5.1603
129.9,0.17744,1.2621,7.8939
69.499,0.17767,-1.4074,3.1131
21.825,0.17879,0.63667,3.5289
0.33443,0.18101,-1.0328,2.8448
1.2836,0.182,1.5999,2.3805
3.6656,0.18454,1.6735,0.13319
10.291,0.18568,-3.2751,0.90541
33.644,0.18894,-1.196,3.8479
69.297,0.18958,-2.0918,2.1982
103.69,0.18937,3.4436,0.38813
158.75,0.18812,0.47694,1.1648
155.18,0.16499,-0.96681,6.2382
132.02,0.16908,-0.46125,13.836
64.073,0.17396,0.9193,8.6333
23.119,0.22294,-2.3117,2.3711
1.9882,0.22339,-5.2811,1.7147
2.8098,0.22343,1.8515,2.5903
0.82104,0.19112,-0.19986,1.3291
8.6679,0.19203,0.75153,2.3505
36.92,0.19777,0.10569,9.0921
44.079,0.20581,-0.26514,7.4939
136.85,0.23754,1.7953,20.625
146.46,0.24297,-1.7964,8.7441
163.64,0.23186,-1.3151,4.7036
122.85,0.21911,-1.2846,23.673
72.096,0.22396,-1.204,3.0696
20.434,0.23077,-0.035001,4.1106
0.76259,0.23302,0.62055,2.245
1.2816,0.23314,6.5032,0.73524
3.3618,0.22715,2.5268,0.28501
12.843,0.22733,2.3032,0.26615
41.655,0.22849,0.98236,3.4863
71.536,0.23013,0.93653,9.6382
124.54,0.22992,-1.3031,3.4768
148.45,0.22846,-1.6197,4.594
150.74,0.22138,-0.33847,4.0108
116.1,0.21845,-1.8579,11.298
84.764,0.22778,1.1726,8.7556
23.826,0.21494,0.86667,3.5968
1.8863,0.21901,-1.8528,3.0692
1.0806,0.21986,-0.57014,0.78924
1.0356,0.23317,-1.5215,0.19174
10.377,0.23372,-1.6951,8.329
39.894,0.23372,1.784,0.33745
68.16,0.2334,1.2382,0.62073
89.712,0.23525,-0.05139,10.476
160.49,0.23543,1.5819,7.8845
148.34,0.2247,0.58819,6.808
123.38,0.20939,1.3937,3.5685
80.537,0.20636,1.5743,5.7035
17.843,0.17304,-0.48167,1.1848
0.093045,0.17334,-4.7761,0.36087
3.0921,0.17336,-3.3685,0.098725
3.8814,0.2202,-1.9199,0.42091
5.9595,0.22044,3.1065,0.16294
43.28,0.22449,-4.0893,11.982
74.721,0.22586,0.08986,4.4998
76.345,0.23056,-1.6247,6.6285
157.95,0.23028,0.33361,0.95757
152.51,0.21022,1.3899,6.8082
140.71,0.18833,1.3204,3.3809
91.643,0.17169,0.32597,1.8952
21.167,0.20621,-0.905,1.4016
1.7093,0.21019,-2.3994,2.7261
1.5927,0.21375,-4.6168,8.2036
1.4225,0.1738,-0.9682,0.66118
8.4867,0.17404,-5.1668,0.6646
34.582,0.19683,4.0124,21.864
61.471,0.21719,-0.18347,1.2236
113.49,0.2361,0.35194,6.5524
152.4,0.23537,0.16028,9.1943
152.47,0.23155,0.24153,6.4231
118.65,0.21456,-0.37792,6.033
66.984,0.20558,-0.047362,2.289
17.408,0.15875,-2.1283,0.32701
0.37408,0.16246,-2.5478,5.3133
1.0874,0.16409,-1.3651,4.5798
3.9379,0.21396,-3.6665,0.14885
5.7365,0.2149,-0.36514,2.3445
43.962,0.22151,-1.436,13.932
48.339,0.222,1.0182,1.3647
92.318,0.22203,0.90361,0.57432
156.29,0.22798,1.3369,5.0921
148.25,0.20575,0.61819,1.8102
132.57,0.17676,1.5237,1.1941
54.111,0.15921,-1.5957,1.2154
11.382,0.20372,-0.40167,5.4616
0.56469,0.20512,0.57889,5.7521
0.54853,0.20582,0.41153,5.5989
2.7828,0.16712,0.61014,4.0621
8.0473,0.16785,0.061527,1.1949
16.98,0.17114,2.3407,7.9095
68.387,0.17399,-1.5801,7.2024
101.83,0.17386,-0.29472,0.98969
151.91,0.17262,-2.1864,2.3482
147.48,0.15894,-1.9551,0.38675
124.4,0.15643,-0.69958,13.967
52.615,0.20033,-2.194,9.942
14.112,0.23765,-1.225,2.9461
1.5283,0.23927,-1.7944,4.5007
2.0234,0.23927,-1.5118,4.1748
3.6697,0.21199,2.5368,2.954
12.161,0.21281,-1.2118,4.4647
25.481,0.21425,2.2174,4.3994
68.056,0.21478,-0.053472,4.3004
69.923,0.24613,2.2319,6.2427
159.92,0.26001,0.41528,5.107
149.03,0.24491,0.32153,10.868
122.68,0.23601,-0.12292,11.16
72.123,0.22937,-2.3674,1.7972
26.674,0.14442,3.1517,0.14682
0.045008,0.14418,1.5822,0.11437
5.9891,0.14418,3.3149,4.1256
2.8057,0.2393,-4.8865,0.20239
10.813,0.2396,-3.7351,1.015
42.77,0.24234,1.694,2.0391
64.092,0.24212,-1.8268,3.609
122.63,0.24165,0.85861,2.3952
155.44,0.23654,2.1669,0.012451
170.77,0.19663,0.77319,0.24418
127.15,0.16319,0.22875,0.046292
85.366,0.14914,1.1593,0.024201
17.587,0.18905,-0.12167,1.9066
0.87376,0.19299,-1.8661,1.8825
6.1414,0.19441,-2.2835,2.1256
2.475,0.15982,3.4401,5.9789
6.4903,0.16,0.14153,0.04984
36.952,0.16723,0.22069,4.0015
64.593,0.16719,0.97486,0.65481
102.55,0.17241,-2.0147,3.8743
159.69,0.183,2.2686,5.7517
126.7,0.17998,-1.2751,10.426
121.35,0.16618,0.60542,2.6048
74.987,0.18799,-0.31403,30.172
17.086,0.1525,-0.62,0.096676
0.22939,0.15259,-0.064444,0.08472
0.39489,0.15261,-0.006806,0.060604
0.000702,0.1969,-3.4082,2.8516
8.7777,0.20073,1.1932,6.7194
41.294,0.21542,-1.5776,4.887
72.893,0.23801,-0.77347,17.106
132.63,0.24302,-0.58806,0.20513
162.47,0.24037,2.3203,0.082568
160.62,0.2058,2.4265,0.18809
137.08,0.16938,0.13208,0.65072
69.198,0.15767,1.8376,0.68734
19.613,0.11957,-2.1933,0.45842
0.39881,0.11971,2.5122,0.28075
3.6104,0.11997,3.7449,0.20332
2.8638,0.1528,-0.95653,0.11151
3.8162,0.15307,0.36986,0.16828
41.136,0.15348,-1.701,0.70503
76.456,0.15401,-0.14681,0.33166
119.94,0.1539,-0.96139,0.1069
147.92,0.15199,0.14694,0.5167
148.85,0.1393,1.1032,1.5044
143.09,0.12693,-0.06625,0.89256
78.501,0.12116,-0.010694,0.32689
27.425,0.14479,3.4833,1.3344
0.002863,0.15033,6.3139,2.6444
0.14967,0.15522,1.9715,2.4706
2.3177,0.12001,-4.1549,0.37619
9.4737,0.12006,2.8465,0.83132
41.342,0.12007,0.90069,0.10255
71.779,0.12007,3.3799,0.2357
70.655,0.12607,1.9403,3.9027
148.22,0.12881,1.6736,9.3783
159.91,0.12933,2.2049,4.1912
132.62,0.12982,2.7604,4.6192
59.468,0.13867,1.891,4.1742
24.279,0.20419,-0.365,2.0568
0.39609,0.20667,3.4656,1.994
1.744,0.20667,0.52319,9.1874
2.4287,0.1567,-0.003194,0.54123
9.1559,0.15929,3.4982,1.4845
36.206,0.16259,4.7274,3.1345
64.138,0.16444,3.0565,2.2792
79.894,0.17133,0.59194,6.6287
163.97,0.18827,0.32528,36.043
148.0,0.18901,-1.0935,7.6026
129.82,0.19946,-0.012916,12.581
72.65,0.20026,0.39264,4.1735
8.7289,0.22414,-0.86333,1.1617
0.52936,0.22644,-0.65778,2.8975
0.57328,0.22644,-3.5251,1.7906
3.1267,0.20993,0.39847,1.5862
14.784,0.21136,1.9999,1.8971
32.034,0.21318,2.404,8.1186
65.893,0.22061,-0.46681,2.3116
102.75,0.22543,0.018612,1.6574
162.33,0.2407,-1.6981,3.3057
163.94,0.22306,1.1832,3.1166
140.86,0.20795,0.53875,8.4011
75.285,0.22139,-1.0807,6.7861
28.862,0.31019,-0.76167,4.8438
1.7244,0.31182,1.6189,8.3103
0.39545,0.31193,4.1515,3.6002
3.3336,0.22887,1.8501,9.6204
11.388,0.2323,-0.62347,13.332
40.374,0.24238,1.9057,14.634
75.852,0.24205,0.18486,3.1862
125.66,0.25653,1.5453,3.2789
160.03,0.28008,-0.74639,54.275
148.12,0.31859,1.3099,75.38
102.71,0.29396,0.16542,4.6882
98.741,0.30289,2.146,12.495
8.4038,0.31526,-1.485,4.9019
2.0069,0.31531,0.14556,3.5894
1.7142,0.31531,4.8782,0.54508
2.9987,0.31211,0.42681,2.6258
10.895,0.31217,-1.6218,3.1896
35.397,0.31215,-2.9926,1.7103
70.776,0.31206,-3.6635,6.0571
92.044,0.31336,-1.9781,7.8219
157.39,0.32244,-0.26972,13.855
163.46,0.32504,-0.36347,15.968
110.02,0.3188,0.092084,7.8316
71.492,0.31608,0.17264,2.8774
25.476,0.24061,1.3917,6.8294
0.44751,0.24659,0.99722,8.5004
2.7122,0.24814,0.70486,1.4874
1.3711,0.31552,2.8785,0.5119
7.4631,0.31553,-4.7701,0.51159
41.254,0.31553,-2.416,1.2562
76.549,0.31543,0.013195,2.702
78.594,0.31458,1.0986,1.5303
128.5,0.31416,-1.0181,2.6419
145.96,0.28422,0.038195,4.0292
145.3,0.24475,0.44375,11.128
75.271,0.23883,0.69931,2.6245
11.612,0.21419,-1.5067,0.084713
1.704,0.21476,-1.3011,0.94213
1.0023,0.21653,-3.6935,18.86
3.0492,0.24965,-4.4699,2.5845
17.716,0.25837,-0.56847,27.109
44.003,0.31282,-3.3393,27.481
77.186,0.32738,-3.9601,0.90083
103.95,0.32831,-6.1247,0.035814
117.22,0.32628,-2.1414,0.048562
157.58,0.30246,-0.91014,0.046145
123.54,0.24538,-1.8796,0.53799
76.54,0.22167,-0.74903,0.35996
9.9502,0.24436,1.045,6.2258
0.75956,0.26529,2.8756,14.016
1.6935,0.26887,3.4332,5.1011
1.965,0.21677,-1.0432,0.57494
11.304,0.21735,-2.5918,0.91611
47.466,0.22333,-1.1626,0.036089
77.355,0.22329,3.5665,1.4306
99.849,0.22193,-0.49805,2.3587
111.79,0.22118,-0.23972,0.19437
139.9,0.2175,-0.13347,0.96473
106.87,0.21229,-0.60292,7.4875
68.685,0.23043,0.00264,8.9388
24.508,0.2973,-0.32833,3.2763
0.48548,0.29799,-2.0228,2.3987
1.105,0.29799,3.9849,1.4756
1.5185,0.27063,3.0585,5.8814
6.344,0.31048,0.78486,7.2374
38.436,0.3329,0.96403,9.0132
55.535,0.33436,2.8182,7.1638
97.141,0.33481,1.9036,4.2175
153.16,0.33535,1.6869,7.8263
133.61,0.30502,-1.0318,4.294
127.65,0.29534,0.073751,11.955
85.859,0.30054,0.77931,3.521
16.43,0.31159,0.44833,6.6729
0.6193,0.31493,-2.1211,1.2798
0.06787,0.31495,-1.7135,2.8674
1.5993,0.29856,1.8101,1.3143
10.541,0.29864,0.086529,0.45043
37.791,0.29956,0.1907,2.2546
64.754,0.29955,0.31986,1.204
104.03,0.29895,-1.0197,3.0036
136.34,0.29737,-1.1864,2.3289
162.63,0.29126,0.84486,10.535
113.64,0.28857,-2.0996,12.637
62.515,0.29243,-2.844,5.4256
26.867,0.33358,1.425,2.3891
0.26393,0.33459,0.98056,3.1882
0.2196,0.33494,-5.8118,3.3364
1.1305,0.31717,-0.41319,4.3745
9.267,0.31843,-3.7868,5.1026
52.952,0.3186,-3.1576,5.5787
65.187,0.33864,-1.3285,15.739
98.845,0.33877,-0.66805,1.4396
144.25,0.3374,-0.63472,10.424
143.29,0.33011,-0.52847,11.354
140.47,0.32094,-0.24792,10.265
55.934,0.33123,-2.0924,7.8237
17.105,0.33144,-2.3483,4.5372
1.4605,0.33207,3.6322,1.2589
0.68962,0.33237,-0.63514,2.4558
1.7182,0.33497,0.98847,1.5438
4.2039,0.33498,-2.4101,1.181
41.889,0.33497,-5.356,2.2776
85.012,0.33488,-1.4768,7.9909
91.999,0.33463,-3.5164,8.3231
159.08,0.33452,-1.4331,4.6198
157.68,0.33062,-1.7268,3.7284
113.18,0.32463,-0.84625,8.21
90.361,0.32776,1.6843,7.4083
22.063,0.33437,0.72833,5.5339
0.24004,0.33403,2.0589,0.52076
2.6784,0.33384,2.0915,0.61234
2.3509,0.33304,2.3901,1.4261
9.8548,0.33477,4.8915,3.9578
37.386,0.33502,4.2707,3.9061
84.236,0.33664,5.4749,14.886
116.27,0.33629,-2.1147,6.2384
136.48,0.33512,-0.28139,4.8953
154.54,0.33383,0.32486,7.0361
136.49,0.32687,-0.91958,19.638
75.465,0.33216,-1.364,5.1762
22.145,0.32935,1.33,2.6579
0.2099,0.32948,0.11056,0.28172
3.0937,0.32962,1.2682,0.56332
3.6019,0.33384,-0.83319,1.6728
4.1552,0.33385,0.068196,2.2161
32.012,0.33385,1.5474,2.0292
72.661,0.33383,-3.2485,6.7694
147.98,0.33379,0.11195,8.5013
154.37,0.32998,-0.60472,11.422
154.76,0.33282,-0.57347,28.698
112.53,0.32848,0.50708,4.7441
57.009,0.32693,0.73764,3.5342
