max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.27,0.29775,-1.7823,45.894
153.89,0.28627,1.5552,9.6719
82.536,0.2926,-0.25657,15.789
25.134,0.29635,-1.2987,10.294
1.6069,0.29635,6.2444,7.5215
1.8514,0.29635,-0.2848,4.8176
2.9012,0.29446,-8.7633,3.5332
29.206,0.29446,-1.1015,4.5497
76.2,0.29452,0.24575,8.341
140.11,0.30039,-1.1751,5.8828
172.9,0.30039,3.0353,6.6549
162.19,0.30004,1.8208,38.277
153.52,0.30036,-2.3862,30.81
162.38,0.29817,2.4263,8.7094
77.33,0.29369,0.1645,7.3088
18.739,0.30018,-0.62762,7.9065
2.7671,0.30018,-0.93456,4.9843
2.7671,0.30018,-5.5387,3.9629
3.2486,0.29635,4.9078,9.7447
28.213,0.29898,5.4696,6.7156
87.178,0.30039,3.1918,7.757
139.41,0.30039,-3.579,1.5797
166.83,0.30039,1.9064,8.7256
205.46,0.29932,1.9418,10.391
170.29,0.27158,-1.3651,21.469
128.46,0.28819,-0.87762,25.829
67.364,0.29758,-1.4894,24.464
25.813,0.24683,0.61845,17.558
1.3642,0.24742,-5.4385,3.9008
2.6121,0.24742,4.0073,9.8181
3.2169,0.30018,2.4289,4.7004
24.557,0.30018,-0.15933,3.6952
64.505,0.30018,-0.7871,4.0086
121.72,0.30034,-0.98294,12.569
190.8,0.30039,2.0775,12.29
204.5,0.28474,3.4629,15.025
173.1,0.24971,-1.969,8.992
149.49,0.2239,1.7935,3.6171
83.863,0.21944,1.0066,12.112
20.884,0.28323,-0.010476,6.5332
0.71294,0.28445,5.6826,5.0165
0.82713,0.28445,-5.4216,5.1962
6.235,0.24742,1.4999,2.8073
28.021,0.24742,2.0617,5.536
88.754,0.24742,-3.166,9.1847
125.39,0.24742,-2.5869,11.436
194.86,0.29078,2.4736,7.6068
195.22,0.27771,1.709,6.9697
177.81,0.26223,-1.048,13.909
121.36,0.27247,-2.1105,30.061
91.677,0.27905,-0.64728,25.758
15.456,0.27217,2.5606,7.6548
1.082,0.27532,3.1287,8.5888
0.75188,0.27532,-1.2005,2.7544
2.1681,0.28445,3.471,4.5663
18.366,0.28445,-2.4422,6.207
62.857,0.28445,1.905,3.6744
143.94,0.30034,0.084207,12.445
184.36,0.30036,0.96962,10.047
205.59,0.28599,0.90504,17.687
184.36,0.27495,0.9231,19.479
161.12,0.26182,0.035596,15.96
86.642,0.26723,1.2988,17.522
30.475,0.25597,-2.6433,7.047
2.4572,0.25799,-2.8503,12.559
2.8608,0.25799,6.3456,6.6797
1.0345,0.27532,-13.558,3.3168
18.475,0.27532,-1.9211,10.023
74.917,0.27532,0.80111,10.169
137.73,0.2754,-4.5697,10.39
182.77,0.28539,-1.0093,8.5385
196.26,0.27603,2.9011,17.01
187.63,0.2492,0.69417,15.404
132.44,0.24963,-2.4433,18.576
93.368,0.24916,1.0699,12.701
29.382,0.29919,1.0277,9.5778
1.9226,0.29963,2.8708,7.2515
1.0724,0.29963,3.3916,3.7823
0.65997,0.25799,9.7132,4.9481
26.577,0.25799,-6.2,3.6622
66.356,0.25799,0.39718,4.5546
134.61,0.28952,6.2263,11.545
153.76,0.29585,-1.6382,12.71
204.38,0.29647,-1.5028,14.698
196.44,0.28283,1.6152,20.483
126.32,0.28738,-1.1223,37.969
92.875,0.29312,0.54093,26.719
17.594,0.2893,1.9238,9.4739
1.1912,0.29396,4.0919,9.6058
2.5969,0.29396,-0.3623,6.8389
2.6618,0.29963,-1.8658,4.4654
13.96,0.29963,4.221,4.5101
79.727,0.2999,2.3683,5.3623
116.98,0.30039,-2.3526,12.41
178.05,0.30039,0.80784,9.0035
188.13,0.29139,-0.60675,15.892
180.2,0.2902,-0.53869,13.492
125.97,0.28577,-1.2262,20.185
96.401,0.28171,0.762,10.635
27.331,0.29501,0.044882,4.696
3.6636,0.29571,-3.6371,4.263
4.6742,0.2957,-9.0162,5.427
1.8147,0.29396,0.4553,4.0314
19.956,0.29396,-7.0329,3.1074
80.828,0.29396,-1.0857,4.8361
131.52,0.30039,2.7685,5.5389
175.4,0.30039,-2.2961,16.674
193.38,0.30039,-2.1857,23.187
182.67,0.30039,0.28238,26.064
152.58,0.30039,0.41988,8.6959
81.141,0.29388,0.93308,7.3645
20.169,0.30038,2.266,7.5959
0.87065,0.30039,-0.065991,7.487
3.3865,0.30039,-8.0952,5.0841
1.9826,0.2957,-6.1236,2.3218
31.567,0.2957,-9.2118,2.3518
56.062,0.2957,0.2854,5.373
124.99,0.30039,1.2396,3.9341
162.62,0.30039,-2.45,17.861
177.19,0.29915,-1.9146,13.115
170.44,0.29771,-3.0965,24.461
121.54,0.29827,-1.384,19.094
62.537,0.30032,-1.6959,9.695
27.265,0.29806,3.437,9.013
1.0456,0.30038,0.08008,11.531
0.79537,0.30039,4.0009,3.7804
1.1536,0.30039,-1.5026,4.783
20.411,0.30039,-0.49075,5.2395
72.199,0.30039,3.3315,8.3845
121.35,0.30039,5.4106,9.5936
163.73,0.30039,2.2211,9.8832
199.33,0.28954,3.5315,20.829
146.53,0.28714,-4.5005,12.433
123.89,0.29807,-2.138,30.396
80.558,0.29849,1.4252,10.887
