MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-24.221,0.003732,-0.12654,14.014
27.331,0.010513,1.87,15.724
3.3911,-0.00672,-1.9147,24.113
-2.7092,0.008269,-0.8321,3.914
1.0986,0.001834,2.1452,22.89
0.99121,0.000323,-0.92916,9.3467
0.4985,0.004105,-1.5785,-4.9831
1.1492,0.00468,-4.734,11.644
0.38878,0.002785,-0.82152,-4.1936
1.9564,0.001586,-2.0472,13.71
2.2803,0.003485,0.82362,7.9044
-10.604,0.004064,1.2021,2.8905
-14.728,0.004759,-1.0222,-1.4644
24.898,-0.009293,1.2743,-6.0047
8.7573,-0.002846,0.039594,26.41
6.35,0.000612,0.17223,-8.4894
1.3258,0.01287,-2.2755,20.187
0.64106,0.010628,-3.2998,7.0934
0.79567,0.010301,4.6259,45.613
0.66941,0.006761,3.1453,16.866
1.2021,0.006013,1.2328,5.7781
1.8092,0.005027,0.20712,8.8065
0.81022,0.004375,-5.297,-7.224
12.086,0.003817,1.8564,-7.6129
31.665,-0.003019,1.0821,-3.1178
-2.8482,0.000865,-0.74635,26.342
5.7217,0.005772,-0.75608,4.0815
-4.637,0.02098,-0.52344,30.557
0.63957,0.013712,-0.77119,0.28373
1.1537,0.011444,-5.5455,0.66498
1.0493,0.010972,-0.6198,12.335
0.42961,0.008249,-2.7504,10.087
0.81752,0.006839,2.0871,13.2
1.6913,0.005823,0.71145,11.603
1.9887,0.005182,-1.0927,12.073
-7.12,0.005041,2.6858,6.1587
-37.525,0.006384,-0.96355,6.7039
-21.295,0.017405,-0.86703,25.814
-14.155,0.029475,-0.90175,6.8532
-2.7948,0.02412,-0.76911,13.229
0.30827,0.008409,-2.2169,-1.8696
0.28497,0.008411,-6.5412,-7.5384
0.90624,0.007896,-4.3155,-0.36826
0.26046,0.008858,-1.996,-20.741
0.38219,0.006822,1.2915,-3.2537
0.079534,0.005865,3.2408,7.7998
-0.14968,0.005318,5.6866,18.544
-10.872,0.005268,0.56508,8.5554
-9.9159,0.003485,1.2408,-3.7995
6.3952,0.002257,0.6373,-2.3898
-9.0951,0.016154,-0.77242,20.95
6.6706,0.012391,-0.16478,-22.925
0.22252,-0.013365,-2.0125,15.527
0.35113,-0.012571,-0.061841,-5.8418
0.50741,-0.013073,-0.11115,0.25337
0.74512,0.006722,-1.1667,10.805
1.303,0.004785,-4.8042,-5.957
1.7958,0.004093,-0.5799,-5.1036
-3.8725,0.00464,-1.3841,3.5159
-15.035,0.004383,-0.030591,0.50198
-24.253,0.004552,0.1201,-2.6779
2.3633,-0.004324,0.36663,-7.6682
-4.7596,-0.006751,-0.99309,-10.304
8.3096,-0.019113,3.4145,-13.128
0.10429,0.011857,-7.2832,-23.826
0.76139,0.009795,-3.5075,-6.7951
0.93843,0.00928,4.7182,-1.85
0.12102,-0.011819,-1.3874,-12.848
0.22969,-0.005397,1.2001,-2.3354
-0.22553,-0.005195,0.47443,3.7181
1.6327,-0.004646,-3.5297,-9.8625
-3.7603,0.000707,2.1237,-0.35139
-9.6681,0.003744,-2.1256,-8.2813
-1.8206,0.0103,-1.154,9.1285
3.4593,0.01513,-1.4388,-0.83195
-4.6778,0.013082,-3.0561,3.7687
0.097289,-0.044187,-1.7039,-12.555
0.54647,-0.036713,5.6468,5.7265
0.13021,-0.032369,-1.8275,-1.0284
0.47249,0.007287,2.142,1.0987
0.15153,0.005215,0.75446,-4.4638
-0.4603,0.004014,0.87876,1.9147
0.667,0.003252,-0.72541,-1.1909
5.3019,0.002938,0.77807,-5.2548
31.68,-0.004435,0.95376,-10.985
-1.087,-0.025583,-2.6997,-4.8999
9.1262,-0.037454,-1.0844,-10.635
-1.1121,-0.044886,0.92321,-15.235
0.14161,-0.047548,2.7505,10.742
-0.042115,-0.04646,-1.3489,-3.8019
0.32339,-0.046975,0.72684,-10.382
0.007707,-0.033991,-1.6287,-22.08
-0.28737,-0.03523,-6.8912,-15.942
1.169,-0.030245,3.2331,-7.1887
3.1795,-0.027773,-0.37108,-10.244
4.4226,-0.026572,-2.1676,-4.1081
9.0481,-0.027201,0.48309,-15.488
16.455,-0.051442,0.20462,-13.628
-3.3281,-0.059725,-0.9551,-13.564
-3.9858,-0.056,-1.9475,-5.288
-0.13615,-0.027986,1.0298,3.0635
-0.094221,-0.022983,-1.4445,-1.3553
-0.068778,-0.02343,-3.0438,-4.2601
0.41612,-0.032245,0.72561,0.74196
-0.3254,-0.022521,7.0631,-0.94554
0.42164,-0.019478,3.4374,4.1829
3.7346,-0.012993,8.0333,1.1774
14.31,-0.012688,-0.11328,-5.9615
21.302,-0.012116,-0.51258,-5.6164
25.377,-0.030186,1.0089,-15.157
3.4921,-0.03423,3.1992,-6.4921
-0.30569,-0.032601,0.006863,-9.7164
-0.058943,-0.011035,-1.0909,-8.2649
-0.042297,-0.010707,5.1098,-0.28363
-0.34115,-0.011222,-3.2395,-13.113
0.41697,-0.016241,0.52994,-10.861
0.21227,-0.009407,4.5924,-1.5739
0.43485,-0.007264,3.9667,0.90456
1.5776,-0.008055,-0.86242,-11.801
-1.9898,-0.008296,-1.8339,-3.3399
-2.4472,-0.00592,-1.5583,-6.8447
-19.575,0.004324,0.76328,3.765
-7.7578,-0.003895,-1.2714,-11.22
0.90573,-0.0141,-4.6388,-24.42
-0.32657,-0.025973,3.7634,1.1317
-0.079692,-0.019665,-2.0359,-10.437
-0.073928,-0.019924,-4.7352,-11.342
-0.40808,-0.011624,-5.8907,-2.6148
-0.25183,-0.00984,-1.9282,-1.8023
-1.2887,-0.006485,2.6711,-2.0738
-1.5458,-0.007232,4.5419,7.4706
15.61,-0.007678,0.84538,-0.89325
6.0453,-0.004132,-1.0289,-2.8231
1.7514,-0.012383,-0.3324,-12.613
8.1593,-0.021107,-0.11712,-23.699
2.626,-0.034416,2.6155,-6.8731
-0.41269,-0.039453,-8.0572,-21.097
0.32472,-0.040617,-4.2315,-14.54
-0.0395,-0.041132,-3.7058,-4.4452
-0.15218,-0.018405,0.3386,-8.7932
-0.42017,-0.013542,-7.7239,-12.381
-1.3106,-0.01081,1.3754,-3.3522
0.49889,-0.009724,-1.6788,-10.233
-3.352,-0.009903,-1.6753,8.7534
-8.1247,-0.006368,-0.67459,-3.8765
29.846,-0.026089,0.17193,-13.492
8.3498,-0.035242,0.68721,-13.327
-1.693,-0.044593,-3.1802,-17.251
9.9e-05,0.01015,-0.4029,6.15
-0.41632,0.007945,0.82279,2.2313
-0.59529,0.007443,5.8735,2.9264
-0.39839,-0.035208,-2.3821,-19.447
-0.12934,-0.030488,3.3804,-1.509
-1.4064,-0.024993,-4.4703,-14.706
-1.2054,-0.022278,-1.9244,-6.9111
-5.0336,-0.022335,-0.34596,-2.675
-31.453,-0.014347,-0.84527,1.6701
-25.28,0.013737,-1.2987,-0.69514
-5.6646,0.017598,-0.75846,-8.3556
-0.41213,0.019536,-0.55082,-3.0299
-0.049541,0.00681,-2.2986,-14.378
-0.271,0.006404,-1.6229,-0.57212
-0.51173,0.005969,-5.2222,-15.027
-0.66106,0.005317,-2.1277,-13.5
-0.79327,0.003676,3.1598,-1.6624
-0.51294,0.002569,3.0091,-7.6339
-2.467,0.001899,1.2049,2.0355
-2.7476,0.001653,1.4334,-6.7784
-22.059,0.002852,-1.1409,5.3168
-9.0106,0.014512,-1.0444,-11.224
16.262,0.010833,1.6709,-14.684
0.040717,0.006004,-1.2965,3.3668
-0.65086,0.011161,-0.61925,-1.2817
-0.50082,0.008902,4.3064,-5.3005
-0.4606,0.008577,3.9571,3.9446
-0.44095,0.005056,-4.4484,-6.8283
-0.45334,0.004033,-0.085914,-9.6158
-2.0251,0.002879,-4.6116,-12.062
-1.9595,0.002173,-4.9408,-4.2929
-3.3127,0.001864,-0.8873,6.7433
18.872,0.000514,0.36339,-6.4116
5.9711,-0.003973,0.68492,-0.97688
16.312,-0.004653,1.0752,-21.937
-3.7434,0.011944,0.38284,-7.1366
-0.72422,0.012108,-0.039919,-7.0851
-0.69931,0.009855,-0.66422,-8.4539
-0.75824,0.00935,-4.1135,-8.8337
-0.7819,0.00673,-4.9441,-14.407
-0.12318,0.005229,-2.5316,5.1809
-1.7389,0.004207,2.6427,-2.0907
-2.3738,0.003498,-0.73645,4.8038
-17.357,0.003254,-3.633,-1.7851
-4.7255,0.003829,-0.60728,3.21
-16.961,0.013719,-0.31075,8.7947
1.8351,0.026749,1.2295,15.834
-3.0777,0.022459,-2.3128,3.71
-0.41333,0.003891,-1.6856,-12.088
-0.66681,0.003967,-4.3099,-4.3822
-0.72818,0.003501,-0.2592,-3.0621
-0.67435,0.007237,-1.5898,-8.36
-0.77511,0.005406,-3.9773,4.4775
-1.8581,0.004578,-2.478,16.581
-2.2882,0.004049,-0.75712,6.4254
-5.4711,0.003755,0.97135,9.5865
-8.4673,0.002389,1.572,-12.243
-35.864,0.003583,-3.0064,-15.459
-5.4443,-0.002227,1.5089,-22.044
-1.335,-0.003517,-0.10851,-6.0434
-0.8477,0.008792,-1.0313,11.183
-0.93797,0.009183,-0.33057,3.6644
-0.97329,0.008672,-1.1049,8.4345
-0.87431,0.002932,-4.6604,-16.263
-1.0013,0.003765,-3.4479,-10.951
-1.9721,0.002578,-3.6736,-10.047
-0.74619,0.003059,-2.1028,-9.828
-2.2187,0.002916,-1.9993,-3.2169
-5.9578,0.002969,-0.42362,-10.772
5.2975,0.001318,-0.25209,-16.737
-14.957,0.004408,-2.0368,-7.6724
-2.4874,0.001568,-1.4042,-21.547
-0.92152,0.011946,1.2981,7.1298
-0.80332,0.009737,1.2488,12.711
-1.1281,0.009266,1.8245,3.0312
-1.0543,0.006614,3.8939,6.9332
-1.0374,0.004923,3.6814,19.446
-0.98715,0.004134,-3.9193,1.0242
2.8069,0.003459,-1.8735,0.94365
-10.381,0.00319,1.08,22.105
-17.164,0.004009,0.23071,-5.6251
0.69346,0.014209,-0.84777,-5.3654
-2.1417,0.020139,-0.95749,-11.226
1.7812,0.017667,1.8002,11.95
-1.1199,0.011907,-3.5226,33.126
-0.9961,0.00973,1.0531,30.483
-0.94198,0.009291,1.9038,6.8028
-0.7605,0.007512,1.7232,-2.5451
-1.0584,0.005392,2.6357,4.9174
-1.8993,0.004233,-1.89,-8.2792
1.0398,0.003443,-3.8941,-13.11
5.9123,0.003096,-0.61566,7.1764
-12.41,0.003733,-0.38996,-6.2535
0.44492,0.004976,1.7316,-5.4187
0.75189,-0.005918,-0.42816,-12.979
-1.7225,0.008674,-1.6455,33.497
-0.98894,0.009953,3.1067,28.948
-1.199,0.009135,-0.39258,-0.14573
-0.92174,0.009244,-2.1669,-1.6506
-1.1634,0.007732,4.6526,-5.1235
-1.4312,0.0057,-3.3099,-15.761
-0.30538,0.004542,2.1144,4.8925
-3.2151,0.003851,5.4352,7.7869
-6.0035,0.003563,-1.0863,-4.677
19.885,-0.000831,-0.98564,-14.607
10.483,-0.003021,-0.81411,1.0779
0.64014,0.006922,-1.8238,4.3925
3.455,0.006174,0.35881,14.193
-1.1446,0.010718,1.1111,7.3446
-1.2587,0.009618,1.9117,15.876
-0.80557,0.009141,2.2624,20.296
-0.8812,0.007462,3.8319,39.123
-1.2037,0.005612,0.044387,22.736
-1.3853,0.004412,-1.5063,16.289
0.91972,0.003643,0.83953,-1.1165
10.56,0.003334,-1.032,1.3446
15.455,0.000849,-1.8563,2.9398
-2.0826,-8.5e-05,-0.93478,-16.95
3.9606,-0.002491,0.8805,-13.611
0.25854,0.001306,1.3631,10.965
-1.0967,0.011903,2.7154,16.216
-1.3652,0.009644,-0.13392,-6.7025
-1.3731,0.009134,-1.2832,-6.9073
-1.5014,0.00752,3.5612,65.195
-0.4264,0.005436,-3.8263,-9.0678
-1.4161,0.004246,-3.102,-7.9143
-2.3029,0.00352,0.14385,22.03
10.283,0.002901,-0.85267,1.6413
18.371,0.001873,-1.052,7.7864
16.301,0.008349,0.24455,5.7961
-8.9631,0.015564,-0.16517,4.8107
-6.2733,0.021128,0.71747,23.561
-1.2765,0.011171,2.0697,-12.237
-1.4012,0.009054,0.69541,-1.6058
-1.3697,0.008576,-2.5289,16.489
-1.0293,0.007,1.9405,0.39137
-1.6936,0.004984,-4.122,-14.646
-1.4307,0.003823,1.7524,3.9823
-1.1397,0.003095,2.6982,12.102
-1.4017,0.002811,0.37666,1.7879
11.803,0.002234,-0.72265,11.933
-5.7006,0.000948,-2.5261,13.793
-3.4917,0.01505,-1.0608,22.832
-3.84,0.020168,-1.4782,-11.367
-1.2617,0.011277,3.099,4.3595
-1.4899,0.009325,2.4997,2.2158
-1.3736,0.008934,7.3504,-6.3391
-1.6197,0.007131,1.9699,-2.687
-1.541,0.005057,0.13237,3.9505
-2.1806,0.003897,7.0067,15.879
-0.46571,0.003143,4.5525,4.7734
11.88,0.002534,1.281,-6.3655
38.587,-0.004208,1.1067,-1.7203
-7.699,0.003742,-0.79679,1.8144
-12.221,0.012657,-1.9815,6.829
1.6496,0.010092,1.3261,-0.72033
