MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.034488,0.001562,5.6395,-8.324
0.1866,0.00145,5.2131,6.0885
-0.87464,0.001331,2.8652,4.6496
9.4608,0.000728,2.3368,-4.7601
5.7742,0.004377,1.152,14.141
1.9589,-0.000593,0.88675,5.3309
-19.883,0.009238,-2.2973,31.542
-15.773,0.026046,-0.12644,51.109
3.8866,0.030092,0.52703,-30.307
-0.20533,0.001662,1.0702,-25.244
0.017258,0.000881,4.3876,48.751
0.009935,0.001847,0.63269,20.614
0.004909,0.00802,4.2702,-23.252
-0.17433,0.007895,-0.1562,-6.5149
0.36331,0.00775,1.1709,-23.079
1.7006,0.00549,-0.65759,-9.6885
5.7376,0.001655,-1.5673,-16.862
-25.724,0.009218,-1.5826,5.8025
-28.613,0.029406,-1.1416,8.0886
7.3983,0.029469,0.30422,-18.02
0.0802,0.010883,-2.0423,-18.711
-0.95664,0.000756,-2.0991,-30.772
0.11993,-0.002752,-1.5568,-15.002
0.039501,-0.004036,-1.9616,-13.065
0.024725,0.00068,-1.2991,-0.40575
0.35438,0.00054,-0.12554,16.657
-2.3583,0.000443,0.47655,21.743
-7.9845,-0.001745,-2.1769,7.3831
-1.2332,0.001645,-1.2116,-18.74
10.072,-6.7e-05,-0.076927,3.4991
3.6525,-0.00236,-2.611,-27.14
4.0404,0.003931,0.23488,28.702
-2.765,0.007057,0.61335,-10.814
-0.28222,-0.009449,-0.61849,67.749
0.063807,-0.000288,-4.4261,-8.3306
0.069066,-0.001874,-2.056,-26.918
0.054665,-0.004975,0.78151,9.0659
0.22503,-0.00512,-9.3449,7.0534
-1.1831,-0.005235,-1.9928,13.589
-5.3435,-0.007452,-4.4713,-9.1202
-18.935,-0.002623,-1.006,49.381
0.81038,0.004878,-1.3463,-1.3793
-9.8078,-0.002981,1.1197,12.032
-5.6665,-0.006569,-0.98446,-29.751
-3.3914,-0.013585,-1.631,11.033
0.66705,0.005188,2.1622,12.296
0.12537,0.001603,-1.6705,11.416
0.098632,0.000137,1.7247,35.203
0.097362,-0.003102,-6.0628,-10.112
0.12133,-0.003257,-2.4392,-17.075
-0.079983,-0.003363,-0.56214,-10.364
-0.43426,-0.005514,0.50939,6.7514
1.6845,-0.003903,-5.2753,-18.422
12.99,0.000318,1.6844,-15.133
-0.81688,-0.009239,0.10036,10.278
-10.339,0.007159,-1.3788,52.895
6.1157,0.000668,0.27467,-26.096
1.4083,-0.013764,2.9678,-4.3325
0.12302,-0.002877,1.6352,0.61262
0.14341,-0.001672,-1.1697,27.825
0.11648,-0.001084,-0.48217,13.134
-0.000174,-0.001139,2.9164,-0.60335
-0.48051,-0.001221,1.5435,7.4828
0.55163,-0.002335,1.5651,21.223
9.5048,0.003617,-0.14467,-13.326
-4.0475,0.008234,1.0401,24.114
18.008,-0.003799,2.031,-33.85
0.74777,-0.020313,-0.12314,-22.533
-3.8584,-0.019554,-0.26967,10.201
-0.86997,0.002701,-2.4265,-11.586
0.15258,-0.0008,-1.8841,-13.466
0.15784,-0.002486,-2.989,-26.803
0.14308,-0.001932,4.0485,-16.219
0.16746,-0.002051,-4.2029,-1.7317
0.47213,-0.002163,-4.5508,-5.5456
2.8008,-0.002952,2.0707,-1.4303
-0.71842,-0.002966,-1.614,8.8961
15.44,-0.014211,0.77071,-35.789
3.7278,-0.025319,1.2117,-4.2032
-2.445,0.003166,-0.19248,33.888
7.8769,0.009404,1.636,-11.278
-0.93439,-0.011193,-2.4209,7.3607
0.18215,-0.015231,-4.2785,-19.269
0.18741,-0.016974,-3.1834,-19.057
0.18661,-0.003674,-0.82085,32.477
0.29394,-0.003804,2.1778,23.015
-0.30748,-0.003905,-0.42016,15.626
2.6295,-0.006084,1.3764,-14.909
9.6445,-0.002432,-1.2084,6.2677
6.1031,-0.020962,-1.0986,-0.94273
13.028,-0.015448,0.81734,-1.0316
-5.4179,-0.021055,-2.1868,-21.965
-5.2954,-0.01564,-1.9834,17.669
-0.23907,0.00134,0.38481,21.157
0.22327,-0.003882,2.4522,-28.672
0.21698,-0.004689,2.1223,15.29
0.2022,-0.01785,-5.5652,2.149
0.07476,-0.01798,2.6084,0.33654
-2.4542,-0.018095,1.5605,4.7477
8.4789,-0.016674,-0.51797,-23.837
-0.51459,-0.00833,1.4973,13.939
-6.8836,-0.006768,-4.418,-16.096
28.049,-0.017947,2.398,5.24
-5.7401,-0.002149,1.5938,61.707
2.486,0.009672,0.047309,-10.709
-0.040716,0.008704,-0.43453,-41.221
0.24136,0.003067,-0.59217,-10.501
0.2471,0.002108,0.97797,10.287
0.23169,-0.005768,1.7155,1.3457
0.43386,-0.005829,-0.18592,10.258
3.0625,-0.005044,-0.058837,-15.681
6.8577,-0.005077,-0.51231,-19.84
2.2886,-0.005752,0.22797,3.811
-6.6773,0.004212,-1.0373,23.976
22.461,0.014943,2.8537,-28.538
4.2033,0.012335,0.3495,5.1533
-0.98061,0.019612,0.37797,29.337
1.0994,-0.001221,2.2461,-33.399
0.31064,4.3e-05,5.2885,55.896
0.31272,0.001018,0.18363,22.458
0.26172,0.00134,3.7461,-11.608
0.018332,0.002436,1.3197,-18.47
-0.98553,0.002444,-4.3282,-14.634
-8.2286,0.001266,-0.90665,2.3312
-25.973,0.002878,0.40863,12.183
16.843,-0.007123,-0.10665,-34.653
13.478,-0.02585,-0.19068,-20.867
3.1533,-0.029617,1.9802,-28.8
-3.3402,-0.010129,0.78363,54.734
0.98881,-0.000844,-1.6732,-13.778
0.31053,-0.003491,-1.1809,8.9424
0.36744,0.003325,5.0143,10.48
0.3213,0.001268,-1.1482,4.5639
0.30914,0.001612,-3.2496,-13.824
-0.92553,0.001492,-3.2475,-5.6874
-6.0699,0.000505,1.499,13.853
-20.458,0.002925,0.68929,-19.171
18.309,0.001835,1.749,-4.4812
-5.1393,-0.009946,-2.235,0.77991
14.043,-0.020869,-0.33918,-49.153
-1.903,-0.001773,-0.13571,13.306
1.2597,0.007561,2.4074,-37.606
0.33006,0.002839,-0.30019,-7.011
0.33532,0.004711,5.8699,-2.8735
0.32068,0.004008,3.6074,9.5356
0.19719,0.004003,-5.8189,-19.677
0.2637,0.003981,4.5831,-14.666
-10.39,0.004135,0.62967,-1.1005
-30.632,0.005057,-0.33005,4.8759
-18.755,0.011801,-2.4203,2.3904
-5.5285,0.025404,-0.10436,24.127
12.965,0.015313,1.9415,8.7682
-0.28901,0.019594,0.044947,-9.3228
0.74129,0.016739,1.2881,-0.45946
0.35974,0.012301,2.1805,30.461
0.36598,0.011593,5.2756,-0.20182
0.35408,0.006788,4.5881,-0.4928
0.33537,0.007613,3.3617,24.245
-0.31425,0.007638,-1.3612,-15.694
-5.879,0.005802,-1.0897,-10.229
-26.424,0.005058,-2.6994,10.322
0.68274,0.003341,-1.5147,4.8871
-23.701,0.016245,-1.2737,34.498
-7.7282,0.040993,-2.2279,1.0148
1.1951,0.028383,-1.8244,-6.7261
-0.94228,0.020633,-1.7812,-10.213
0.42835,0.013499,1.3611,-22.618
0.39467,0.011856,-3.1687,-17.48
0.38887,0.01074,0.21877,0.30384
0.65393,0.01062,-0.30762,-1.5837
1.2821,0.010487,-0.030539,-3.0476
5.0655,0.008188,-1.884,-8.0073
15.286,0.005,-0.91873,-6.3809
-3.9424,0.019539,-1.184,6.4087
-11.627,0.040327,-1.043,53.77
2.6654,0.045913,-0.84721,3.2865
-3.1295,0.03501,1.2813,-16.904
0.62903,0.006752,-0.10057,11.309
0.42673,0.004545,-2.1582,-12.996
0.4241,0.003386,-5.2881,-18.384
0.43714,0.010634,-3.8756,-33.6
0.36784,0.010474,-3.877,12.663
-0.87173,0.010377,-2.9749,7.0741
-8.0127,0.008152,1.4466,19.039
11.617,0.003633,2.4119,-13.234
-4.5052,0.006274,-1.6284,11.73
20.08,0.003052,1.4126,16.866
8.0322,-0.0019,-0.69155,-9.1919
-4.306,0.001664,-0.38807,33.842
0.237,-0.021091,1.3801,-2.4946
0.44912,-0.016366,2.3724,-13.174
0.45366,-0.0102,6.1926,13.488
0.43965,0.002273,-2.5949,-0.0029
0.77495,0.002131,-7.1463,-17.59
-0.068298,0.00199,0.80578,-16.479
2.3781,0.001904,1.2773,-1.964
2.4008,-0.003132,0.54259,-0.53762
10.679,-0.017518,0.92731,-4.148
11.622,-0.014786,1.3183,-11.412
2.8262,-0.011604,-1.2359,16.03
8.4129,-0.01903,0.64259,-22.561
