max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.453,0.28101,-0.47039,4.8401
114.67,0.37181,-1.8079,45.816
147.27,0.37074,-0.84678,6.6559
188.31,0.34015,0.15878,18.223
211.09,0.30456,-0.40164,5.1981
225.92,0.26426,0.067109,0.14509
227.36,0.26162,-1.7107,38.302
220.42,0.30557,0.16294,27.081
208.75,0.34856,1.1254,30.729
183.4,0.34503,-0.28497,13.149
157.25,0.28489,-0.82688,25.331
127.35,0.26053,0.25298,3.747
98.997,0.26228,-0.47619,25.107
115.38,0.25777,0.38631,5.8046
154.6,0.25053,0.84742,8.7293
186.94,0.23024,0.75298,0.014663
207.87,0.20874,2.6676,9.9764
221.27,0.19925,0.31131,4.0355
226.13,0.21695,-1.2915,17.03
205.05,0.27331,-0.99285,20.003
198.5,0.30005,0.019646,36.978
183.94,0.3032,-0.16577,14.75
159.54,0.27414,1.1923,0.6793
124.14,0.23523,0.097184,12.631
99.601,0.23178,1.493,10.13
116.02,0.2576,-0.21948,25.299
146.99,0.2483,-0.55837,7.4702
194.44,0.23388,-1.6778,0.18082
216.14,0.20903,-2.3882,4.2133
223.16,0.19417,-2.5445,5.6075
225.59,0.21313,-0.34726,23.629
215.48,0.26978,0.77635,38.933
190.14,0.27881,0.61385,19.903
202.79,0.28783,-1.0966,39.348
168.76,0.2603,-0.53847,9.352
132.37,0.25062,0.091387,0.0
98.267,0.2348,-0.087779,21.773
116.36,0.22899,-0.87528,2.4849
150.58,0.21441,0.51083,4.3994
189.73,0.20406,-1.5086,1.4108
211.01,0.19045,-1.519,0.95324
222.51,0.1823,-1.3003,7.9376
221.52,0.1833,-0.65306,7.6619
188.33,0.22592,-0.32945,28.019
185.22,0.26898,-0.94195,28.551
180.67,0.27183,-1.6024,26.872
175.4,0.26133,0.58073,9.9132
127.55,0.22816,0.33559,7.6939
100.37,0.23956,-1.5436,28.746
119.18,0.25722,-0.93108,26.411
154.55,0.25322,-0.49496,14.735
196.11,0.23633,0.78559,9.1834
211.39,0.2151,1.0752,12.677
222.35,0.19471,1.0189,0.091165
227.61,0.18583,1.9661,17.809
214.29,0.22894,0.18976,28.301
178.99,0.28411,-0.59774,16.738
182.78,0.2915,0.66684,16.611
161.28,0.30797,-0.10007,17.298
122.32,0.29917,1.0048,11.377
101.16,0.3009,1.2256,24.953
117.01,0.23793,-0.33687,15.407
150.37,0.22822,-0.85076,9.2888
186.64,0.21439,0.4298,9.9878
216.76,0.1987,1.1944,1.8314
224.87,0.18394,0.78813,0.14428
224.69,0.19039,2.4854,21.904
173.6,0.26328,-1.541,35.462
197.65,0.27345,-0.65354,15.706
187.27,0.304,0.011045,33.022
165.44,0.30641,-0.35586,7.7981
131.53,0.29239,-1.001,50.763
99.955,0.29317,-1.0552,18.244
121.15,0.2995,-0.29267,15.525
149.02,0.28285,-0.73156,12.752
195.3,0.26274,-0.376,0.19121
216.6,0.2258,-0.31142,0.005153
224.4,0.19758,-0.017668,2.8255
224.24,0.18734,-1.0454,11.422
190.94,0.27264,-1.5468,32.696
202.91,0.29175,-0.80933,16.045
182.99,0.31622,-0.81975,61.927
171.5,0.22408,0.038342,1.1534
132.2,0.20289,-2.0068,0.45021
99.95,0.20715,0.18904,16.32
111.39,0.31404,-0.74846,26.333
156.59,0.31815,-0.23735,18.878
186.77,0.29685,-0.5568,3.4151
214.6,0.25252,-0.46721,22.996
229.57,0.22748,-1.0735,2.9515
229.72,0.19601,-1.1012,3.7306
216.02,0.23799,-0.67763,31.051
195.47,0.24914,-0.94013,14.715
198.35,0.24505,0.62445,12.034
166.15,0.37157,-0.41745,20.877
114.6,0.3579,-0.66259,35.01
96.235,0.33308,0.55824,2.6473
118.91,0.21518,0.19574,16.377
130.58,0.2321,-0.26815,24.189
194.99,0.2334,-0.53759,0.39995
210.93,0.20286,-0.32301,1.2506
223.95,0.18614,-0.57926,3.4351
223.24,0.19744,-0.90704,17.574
201.39,0.25065,-0.35843,19.198
208.87,0.28627,0.029074,18.439
187.91,0.38507,-0.38134,315.44
169.26,0.24342,0.35175,7.7924
121.24,0.24944,1.8066,39.744
97.411,0.24997,1.8024,15.192
111.46,0.30863,0.73994,0.355
152.62,0.28383,0.90106,0.002037
188.31,0.25978,0.38161,2.07
218.61,0.23374,0.096194,0.73706
223.11,0.21205,-0.23506,0.19316
223.86,0.21513,0.41217,24.115
207.34,0.26136,1.7858,24.707
184.91,0.26958,1.4733,20.394
185.06,0.27169,1.3629,7.5201
173.59,0.28312,-0.32905,4.0665
119.6,0.23794,0.35081,2.9227
101.31,0.21941,0.59665,5.2974
122.43,0.24539,0.48415,8.1527
143.41,0.23488,2.3953,12.816
191.77,0.22643,0.55081,1.0123
213.52,0.20544,-0.4346,0.0
225.74,0.18979,0.10915,2.0646
225.98,0.18922,-0.39363,13.061
217.79,0.23028,1.205,24.251
213.83,0.27926,1.2675,26.633
185.78,0.30238,-0.64294,32.935
175.59,0.26183,0.29016,8.6082
133.86,0.24697,0.49502,28.751
98.662,0.24527,0.26585,0.22643
114.98,0.20962,0.75335,1.4889
156.68,0.19837,2.2645,0.66246
192.65,0.18885,0.22002,0.007417
211.21,0.18036,0.7596,3.1533
222.8,0.17515,1.9034,0.77788
219.74,0.17861,0.40057,8.5808
202.6,0.21451,0.62419,28.536
196.54,0.27626,-0.56331,29.13
191.93,0.2934,0.95127,67.711
169.81,0.28411,-0.14064,3.044
130.19,0.26318,0.51422,37.863
96.593,0.25518,-0.014944,20.194
118.68,0.22339,0.34756,15.493
155.14,0.2208,-0.44133,2.1218
186.62,0.20577,0.93922,4.0392
219.43,0.22156,-2.3712,30.119
227.13,0.20109,0.19756,6.2931
225.07,0.19906,0.59478,12.626
204.96,0.24056,0.66839,25.352
199.85,0.26321,0.25589,19.823
180.94,0.29335,1.4955,18.627
165.27,0.2643,1.7536,6.1858
131.89,0.23296,0.63343,12.721
100.99,0.21721,0.47926,0.36461
122.73,0.24718,0.79176,1.9545
151.44,0.23403,-0.77213,14.802
192.21,0.2211,-0.066574,3.9845
217.65,0.20061,-0.55199,0.24288
220.49,0.1842,0.76676,3.8572
224.33,0.18167,2.139,10.541
202.09,0.23204,0.81259,15.554
198.9,0.26066,0.70009,15.416
175.6,0.27963,0.51468,75.435
172.29,0.21759,-0.12723,8.9503
128.84,0.19852,0.42763,1.0554
99.441,0.18863,-1.2515,0.21679
118.52,0.20386,0.78596,0.0
146.82,0.19331,1.0221,0.0
182.75,0.18498,0.22763,2.1418
215.35,0.17829,0.31721,0.53196
220.29,0.17314,0.46096,0.63269
223.17,0.19049,-0.21681,18.283
202.49,0.2014,-1.2682,16.299
196.63,0.21717,-0.005703,15.352
176.22,0.23745,0.25888,31.993
167.97,0.22554,-1.008,21.256
129.5,0.22858,-1.9532,15.49
92.438,0.21752,-0.18233,1.7262
119.61,0.18292,0.43017,0.0
155.48,0.17809,1.5913,0.000495
188.77,0.17415,0.22183,0.74384
212.15,0.17092,0.58642,0.38832
222.08,0.16858,0.90517,2.1244
207.92,0.19217,-0.52261,19.542
209.58,0.19594,0.376,16.815
201.38,0.20162,-0.061499,12.439
192.55,0.20625,1.0531,26.699
162.24,0.25845,0.23618,4.9251
132.65,0.22291,1.266,5.0316
100.96,0.20794,-0.93813,4.2674
118.47,0.20625,-0.85063,7.0982
150.74,0.2012,0.36048,10.29
196.84,0.19533,-1.034,1.2658
213.1,0.18225,0.10562,0.64639
221.34,0.17429,-0.17563,5.4413
221.06,0.19002,0.071594,14.614
205.92,0.26687,-0.1798,26.675
197.33,0.27222,0.3827,14.523
184.75,0.26844,0.62229,21.085
169.53,0.2764,-0.16962,6.6958
133.27,0.24245,-0.48976,3.7857
96.515,0.22731,-0.91892,11.599
119.22,0.19967,0.043575,8.6052
153.72,0.20136,-0.59531,13.251
186.47,0.18857,-0.039758,0.28084
213.37,0.17927,1.4498,1.093
220.51,0.17325,0.76858,0.02933
218.36,0.17174,-0.3342,5.6414
207.43,0.28189,-1.1356,32.11
206.54,0.31029,0.076909,28.864
188.16,0.2971,0.091492,28.798
172.37,0.30149,0.19958,20.338
133.18,0.27069,1.1544,4.9751
97.901,0.24552,0.050279,0.0
116.84,0.21679,1.6628,3.7644
140.89,0.2113,0.34889,13.7
192.69,0.20441,-0.72055,0.1054
213.74,0.18944,-0.20597,3.5156
219.93,0.17931,0.36278,3.8789
219.85,0.20198,-1.215,17.046
216.07,0.25291,-0.26639,31.744
201.41,0.29953,-0.57889,41.416
179.34,0.31823,-0.1393,25.907
162.78,0.33601,-0.081211,40.437
126.54,0.34069,-1.6014,37.001
96.728,0.34422,-0.58052,47.721
124.36,0.24618,-0.36802,18.424
153.07,0.24618,-1.5069,24.355
188.0,0.24258,0.84865,13.682
211.62,0.21728,-0.43677,8.9892
226.55,0.19676,0.48198,0.78827
224.31,0.20467,-0.39579,22.52
203.67,0.28148,0.40282,31.696
205.75,0.32887,0.19032,27.4
196.74,0.33686,-0.5451,23.083
148.82,0.25494,-0.33701,9.8447
126.26,0.22811,0.54285,5.381
96.815,0.21395,0.16369,4.4644
118.7,0.32097,1.5262,21.613
151.82,0.34086,-0.5377,41.612
193.92,0.31782,-0.48215,6.38
212.1,0.26807,0.35744,0.0
220.93,0.2251,-0.34881,8.9823
222.74,0.20295,-0.051591,2.7664
217.51,0.26764,0.44702,22.194
191.16,0.29553,-0.49048,22.011
186.39,0.29048,1.5241,13.156
160.34,0.33927,0.1322,50.449
131.65,0.32819,0.93706,0.0
98.89,0.29133,-1.1671,14.484
119.29,0.20545,0.67039,3.0008
150.18,0.19892,1.3065,0.044715
184.44,0.18998,1.0871,4.3905
211.97,0.18249,2.2016,0.002636
219.41,0.17919,1.0954,11.284
216.4,0.21902,0.31761,26.071
198.8,0.30569,0.24122,38.853
183.59,0.33866,-0.57128,46.995
176.74,0.35175,-0.65669,23.887
160.07,0.29429,0.4514,16.514
126.99,0.25445,0.35626,27.435
98.392,0.28727,-0.12291,55.243
116.53,0.31537,-1.6354,18.63
153.7,0.30597,-0.22429,0.007354
193.05,0.27227,0.73126,1.4932
209.73,0.23631,-0.47916,4.3445
220.43,0.2116,-0.71041,0.0
223.16,0.20351,-0.56318,19.996
213.83,0.24624,-0.93957,18.724
198.96,0.27815,0.097928,26.282
180.43,0.29182,0.16251,16.385
171.77,0.32307,0.5456,37.226
129.45,0.29671,-0.24953,1.2897
98.556,0.26236,1.3463,0.0346
111.13,0.26884,-0.5412,4.9721
153.61,0.2529,-0.63009,0.006125
187.78,0.22736,-0.37453,1.3623
214.58,0.20468,0.64005,0.028527
217.74,0.1884,-0.1662,8.4333
219.05,0.1908,0.55602,11.912
182.41,0.29578,-1.1704,24.944
187.01,0.32443,-1.1329,24.053
180.6,0.33608,-2.0933,26.733
156.99,0.30127,-0.53519,33.161
131.43,0.28749,-0.55533,11.709
98.078,0.26452,-1.2595,7.1133
122.97,0.24116,0.803,1.1015
152.6,0.22543,1.1141,0.0
191.72,0.20951,0.61967,3.6153
212.04,0.19599,-0.46575,0.35296
225.3,0.19762,0.278,15.201
222.46,0.23055,-0.47478,38.27
204.34,0.28081,0.64884,30.153
197.6,0.2993,-0.063664,27.397
171.6,0.29705,-0.47408,11.497
173.67,0.31335,-1.416,2.1191
127.36,0.2613,-1.1861,0.0
98.578,0.23486,-0.065294,0.18605
111.42,0.25808,-0.85279,23.807
155.14,0.26564,-1.3417,16.184
192.03,0.24224,-1.1861,3.8556
214.76,0.21331,-0.62154,3.7968
222.24,0.19567,-0.12779,5.0984
222.92,0.19096,-0.20557,11.08
194.45,0.28383,-1.432,33.308
208.65,0.30781,0.55554,33.663
183.84,0.32187,-0.22988,27.676
166.35,0.26901,1.0282,13.417
129.91,0.24246,-0.19192,18.509
94.444,0.23906,-2.1711,13.176
114.49,0.21904,-1.4586,7.3782
153.92,0.21089,-2.0225,0.0
190.48,0.19818,1.6581,0.0
212.61,0.1864,1.2227,0.0
222.34,0.17845,0.19141,0.001858
219.78,0.17737,1.7136,7.2521
204.05,0.30268,-0.11276,39.923
202.96,0.32381,0.12474,24.82
193.81,0.31865,0.93933,8.9947
