max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.92,0.38055,0.012981,42.57
144.78,0.38061,0.085898,51.501
160.82,0.37863,0.41923,24.277
149.8,0.38034,0.083815,57.977
163.9,0.37978,-0.057852,27.701
170.11,0.30751,-0.02425,71.366
150.96,0.33399,0.17089,39.596
155.83,0.35069,0.45769,53.876
155.75,0.38119,-0.56244,58.215
139.29,0.3812,-0.26036,89.104
173.48,0.38116,0.14867,25.384
173.5,0.37759,-0.087445,35.523
165.56,0.37565,-0.26522,18.516
160.9,0.36653,0.28269,23.762
180.03,0.36015,0.56603,21.654
200.72,0.3512,0.35561,73.416
180.45,0.30785,0.13894,1.8418
162.46,0.37604,0.69755,51.754
154.13,0.37769,0.34268,38.211
150.15,0.3806,-0.24551,69.252
176.01,0.34594,0.63435,9.7947
195.92,0.31323,1.0364,9.5039
206.68,0.26788,0.84546,2.1001
199.4,0.28216,0.80935,69.991
159.12,0.33004,0.78157,105.2
149.02,0.36001,0.55449,73.615
154.16,0.36949,0.88782,50.109
146.49,0.37574,0.42741,28.953
153.02,0.37331,0.53574,31.428
160.0,0.38096,0.069342,69.336
151.92,0.38122,0.039481,75.787
132.42,0.3808,-0.19871,66.157
147.85,0.38013,-0.29385,28.595
156.19,0.38005,-0.066769,105.08
163.52,0.38062,0.042258,31.441
163.47,0.38076,0.30615,40.904
155.13,0.37975,-0.47163,33.578
154.03,0.38057,0.10129,33.321
157.37,0.37923,0.18462,25.135
162.68,0.37939,-0.025797,59.607
172.83,0.38066,0.23254,73.075
164.81,0.37775,0.11614,28.612
150.67,0.38067,0.33628,77.629
169.71,0.37659,0.14808,23.162
144.91,0.37606,-0.17206,94.023
144.75,0.38045,-0.094973,53.08
169.71,0.3799,0.18905,51.355
167.53,0.3795,0.12794,32.87
154.69,0.38081,0.47517,108.52
137.09,0.37996,-0.75192,85.187
149.07,0.37841,0.65642,36.529
162.51,0.37134,0.271,16.328
172.64,0.37642,0.30433,48.455
160.86,0.35912,0.46293,23.842
151.95,0.3619,0.13307,36.308
152.87,0.35822,0.24488,45.423
131.38,0.38005,0.049739,33.679
151.65,0.37945,0.12682,45.277
150.09,0.37825,0.13585,16.333
143.71,0.37836,0.19974,19.733
139.48,0.37917,-0.17804,37.267
155.05,0.36788,0.24488,14.186
159.83,0.33723,0.75321,28.799
175.33,0.33952,0.16779,17.44
142.19,0.34947,0.32613,27.491
176.39,0.28268,0.15973,18.43
132.92,0.27784,0.35487,19.473
148.69,0.33499,0.74167,56.05
150.45,0.35716,0.64654,26.365
155.07,0.35845,-0.076381,35.092
158.63,0.37596,0.53265,52.32
176.82,0.37743,0.54654,50.805
159.02,0.37895,0.46876,34.603
150.21,0.37092,0.29167,36.39
181.05,0.36345,0.57501,44.047
194.1,0.35883,-0.13541,13.954
155.02,0.32049,0.22292,14.749
159.35,0.38039,-0.29347,77.721
144.37,0.38006,0.12666,43.313
137.39,0.38097,-0.36153,63.559
155.5,0.36492,0.51833,36.998
149.56,0.37414,0.42041,42.528
166.32,0.37931,0.079443,135.34
164.81,0.37814,-0.10667,21.755
167.43,0.38092,0.065554,81.935
156.04,0.35451,0.18847,11.887
155.39,0.35133,0.2468,23.767
168.93,0.35228,0.26139,24.152
160.65,0.37715,0.11972,59.999
176.1,0.3639,0.20332,10.312
142.26,0.3798,0.048461,182.72
130.93,0.38088,-0.23973,69.963
149.68,0.38121,0.090128,33.398
163.7,0.38115,-0.10779,56.998
164.87,0.38098,0.10124,59.588
158.9,0.3809,0.49013,109.81
169.62,0.3812,0.23735,58.026
153.83,0.38046,-0.26473,27.777
147.64,0.37056,-0.1564,25.446
181.7,0.36474,0.45818,0.23918
152.71,0.3727,-0.25848,68.237
161.57,0.38068,0.000118,118.58
142.49,0.38115,-0.25474,44.971
133.69,0.38122,-0.067937,46.293
157.32,0.38086,0.011924,47.12
169.79,0.38048,0.26401,18.658
170.2,0.3808,0.073035,57.338
153.97,0.38116,-0.11308,45.683
155.22,0.38088,-0.21585,58.479
150.31,0.37901,-0.067937,18.014
148.44,0.38072,-0.2096,55.9
162.76,0.38042,-0.095021,58.604
171.63,0.37719,0.013313,48.703
176.01,0.36275,-0.20309,38.097
151.47,0.37359,0.21705,47.252
137.87,0.37209,0.35386,29.06
132.93,0.38097,0.03372,56.832
161.4,0.38116,0.035803,44.461
147.65,0.37933,-0.35517,106.49
156.97,0.38065,-0.66628,53.275
158.71,0.38056,-0.51906,74.539
148.75,0.37983,-0.67114,41.824
154.4,0.37581,0.13719,12.099
175.91,0.35068,-0.22322,50.206
166.29,0.36357,-0.33989,56.134
183.9,0.38015,0.04371,46.428
136.54,0.3795,-0.43615,16.017
137.55,0.38013,-0.12435,23.894
131.25,0.38013,-0.069484,46.738
155.41,0.38044,0.007599,59.615
168.89,0.38074,-0.33337,30.402
161.54,0.38073,-0.31948,68.751
147.23,0.38077,-0.14726,18.931
139.36,0.3809,-0.22435,36.333
140.58,0.38112,-0.24101,45.23
152.65,0.38007,-0.30143,41.32
176.27,0.38066,-0.1931,24.149
154.93,0.3801,-0.23449,47.453
132.02,0.38114,0.010645,41.324
139.05,0.38113,0.14745,38.026
135.78,0.38016,-0.047688,30.397
141.28,0.38022,-0.5956,39.684
153.34,0.38046,-0.88658,56.257
155.61,0.3803,-0.62269,32.903
170.01,0.38057,-0.55047,15.392
163.0,0.38044,-0.52755,50.678
135.48,0.38057,-0.41922,34.256
147.74,0.37949,-0.30463,16.524
164.51,0.38034,-0.1463,45.527
177.47,0.37616,0.087302,51.516
141.23,0.37864,0.15744,28.29
139.45,0.38031,0.19425,29.602
129.71,0.381,-0.22589,31.066
159.95,0.38058,-0.24881,32.153
162.49,0.38095,-0.53978,36.551
167.02,0.381,-0.22589,36.437
166.93,0.38038,-0.25367,35.637
155.96,0.37428,0.14425,23.174
177.14,0.37808,-0.27242,50.673
170.86,0.3726,0.16716,30.723
192.81,0.3568,0.2255,49.747
157.89,0.3806,0.034098,33.288
129.54,0.38077,0.004237,26.632
148.38,0.38079,-0.20896,36.246
141.33,0.37996,-0.004096,28.474
176.88,0.37917,0.37299,61.05
177.42,0.37608,0.28202,45.5
155.04,0.37888,-0.1291,39.008
142.06,0.38026,-0.031874,45.637
140.81,0.38024,-0.33396,45.625
133.32,0.38061,-0.62562,76.178
153.73,0.37986,-0.16104,27.608
150.46,0.38048,-0.10271,23.984
161.56,0.37912,0.20589,24.511
148.3,0.3794,0.30103,36.457
137.88,0.38044,0.13784,46.879
132.84,0.38098,-0.3073,49.484
163.2,0.38089,-0.45522,36.549
160.03,0.38086,-0.99619,27.392
169.15,0.38085,-0.6823,83.176
157.18,0.38106,-0.23508,34.201
148.74,0.38034,-0.23716,38.019
169.5,0.37971,-0.003828,35.009
173.85,0.373,0.035756,38.298
180.12,0.3792,0.21909,28.158
