max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.392,0.39904,0.32597,5.6085
10.94,0.39818,0.89622,7.3812
0.42396,0.39819,1.4372,3.135
0.94227,0.39819,6.258,3.945
1.1081,0.39913,6.4622,1.6291
3.9526,0.39913,2.5546,3.6357
18.904,0.39914,-2.8691,10.18
43.021,0.39914,-1.6788,2.4062
68.412,0.39916,-2.717,4.6628
155.5,0.39916,-1.6274,4.7792
150.15,0.39796,-0.14128,7.4377
90.997,0.39734,-0.73295,24.109
49.295,0.39792,0.005943,11.399
8.8833,0.39831,2.0012,4.4621
1.4378,0.39832,-3.3578,3.9587
2.0375,0.39832,-8.512,4.2796
1.8544,0.39874,-0.88283,5.7305
8.1299,0.39874,-3.2905,5.5355
18.363,0.39874,-1.3391,1.7229
46.324,0.39875,-1.1988,4.044
65.097,0.3988,-3.387,6.4229
116.21,0.39879,-1.5224,5.2667
158.58,0.39847,-1.7113,13.505
112.74,0.39831,-0.22797,8.1281
49.862,0.39829,1.0859,8.6978
8.2942,0.39788,2.9812,3.924
0.25447,0.39794,0.047143,5.3854
1.225,0.39794,-4.532,7.5827
3.0471,0.39832,-1.3029,3.8956
5.9722,0.39834,-8.4855,2.9542
23.391,0.39834,-1.9091,3.4045
50.575,0.39834,0.63117,2.7712
78.433,0.39833,-0.15702,5.3576
112.38,0.39832,-1.5924,7.0696
150.47,0.39725,-2.1813,11.892
117.57,0.39707,-1.473,10.719
49.792,0.39765,-2.9341,10.881
12.611,0.39542,1.2861,7.6372
0.15863,0.39544,2.2771,2.6762
0.31293,0.39544,6.498,3.6168
3.6892,0.39794,0.12712,3.0157
2.946,0.39794,-0.80552,1.9895
16.04,0.39794,4.9959,16.116
42.842,0.39832,4.0111,5.2937
107.73,0.39832,2.498,6.2465
172.31,0.39824,2.3375,7.0755
153.17,0.39768,-3.6014,5.5488
93.239,0.38828,-2.893,5.1718
55.216,0.39047,1.1459,4.4284
