MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-22.193,-0.021492,0.85582,23.57
-20.248,-0.014742,-0.92543,21.722
-4.9414,-0.005649,1.3329,8.1348
-2.7894,0.012887,-0.67682,18.224
-0.40451,-0.036939,0.71467,0.95698
0.38802,-0.039631,2.6515,6.9243
-0.73376,-0.039966,0.2744,3.3271
-0.55907,0.002559,0.29037,-7.3826
-0.10587,0.002483,-1.2985,-5.502
3.0411,0.00233,-3.1784,7.2952
3.5617,0.001818,1.8084,0.17434
-0.49179,-0.002476,0.5494,-2.4132
-6.0727,-0.003178,1.4376,2.8139
23.875,-0.017544,3.4813,-24.559
14.243,-0.037354,3.3147,-11.846
0.2219,-0.033921,-0.12005,-8.3569
-0.46161,-0.042092,-2.7536,-6.1994
0.3655,-0.039906,-4.3168,5.343
-0.58907,-0.038747,-0.99383,-3.4792
-1.0365,-0.039719,-2.2779,-4.5639
-0.33253,-0.04,-0.51675,2.1666
-2.2534,-0.040132,-1.8466,-4.4862
0.11788,-0.040207,-0.75981,5.768
-7.1709,-0.041494,-0.36883,2.4805
-11.541,-0.038607,-1.7556,-3.3174
0.8485,-0.038578,0.73811,-15.19
-2.1703,-0.038862,-2.5786,-3.8278
0.67986,-0.040065,-1.1383,-16.138
-0.38989,-0.048675,-2.3718,-2.3307
-0.24423,-0.050001,-1.91,9.5617
-0.16303,-0.050213,-7.4371,-6.8856
-1.2338,-0.038711,-4.9961,-4.5203
3.9212,-0.038787,2.29,11.585
-2.9848,-0.038941,-1.7148,-2.2425
-0.53298,-0.039453,0.19696,-0.11333
3.6001,-0.043796,0.33794,-2.0258
-0.52926,-0.048693,1.3011,-10.574
-3.7298,-0.051941,0.86988,-1.3717
1.3912,-0.045814,-1.5968,-8.9842
1.5181,-0.046091,-0.93151,-18.72
-0.26955,-0.060085,1.06,8.738
-0.48203,-0.06181,-1.9282,-0.86966
-0.89901,-0.062058,0.26971,1.5581
-0.49349,-0.050177,1.2357,1.2734
3.5471,-0.050187,6.7468,7.3039
-1.0194,-0.050223,-2.5581,-4.8238
-0.70168,-0.050536,-1.5713,-2.6197
5.928,-0.054467,0.59471,-5.6072
-1.8698,-0.054604,0.4079,1.5449
15.549,-0.0628,-0.52335,-28.253
-7.219,-0.055637,-1.465,-6.3405
3.806,-0.058144,1.9253,-13.576
0.002067,-0.058985,-0.008246,-10.568
0.23733,-0.058704,5.5286,-2.501
0.35216,-0.058684,1.8265,-3.0232
-0.22251,-0.062003,-1.0326,-3.9579
-1.3232,-0.061782,7.6286,-0.62739
-0.83054,-0.061725,2.1737,0.96983
3.179,-0.062031,-2.2145,-3.051
9.2926,-0.065075,1.1765,-6.4885
4.9041,-0.070847,1.8647,-7.3614
-6.5614,-0.066639,0.03342,-2.1843
4.3879,-0.066829,1.2668,-6.6968
2.3338,-0.067093,0.75703,11.168
0.24881,-0.037329,-0.12648,-0.4997
-0.13269,-0.028682,-1.9147,14.868
1.7991,-0.028562,-0.14175,4.3454
1.0063,-0.058437,3.5492,9.4357
-0.74102,-0.058718,2.6603,0.96628
0.3284,-0.058873,-0.99453,11.188
0.1474,-0.059385,-0.25773,-1.0573
-7.8844,-0.060997,-0.84175,5.8552
-0.50489,-0.056453,-0.85356,0.082249
4.7774,-0.053834,-3.4848,20.109
4.4542,-0.052052,-0.15148,11.172
-3.1546,-0.03499,-0.8862,26.386
-0.1897,-0.03599,1.6553,8.544
-0.36889,-0.039479,-2.9329,-5.2137
0.17091,-0.039814,-4.585,-7.8609
0.91302,-0.028526,0.48099,-4.9706
1.7848,-0.028602,1.0921,0.18494
2.5612,-0.028755,1.7622,2.9072
-1.4675,-0.029267,0.74904,3.2863
-4.0063,-0.03361,-3.91,1.1988
7.4048,-0.031846,0.25321,-4.9741
13.711,-0.033635,-0.55304,-7.597
9.0781,-0.038187,2.3803,-12.71
-4.5507,-0.040804,-1.2044,16.63
-0.12016,-0.03664,-2.4379,14.938
-0.1188,-0.03499,1.1489,7.28
0.94556,-0.035325,-2.8532,-4.5922
-0.68493,-0.039778,0.26276,-7.1519
-1.6354,-0.039854,-0.22613,-5.6214
-1.6659,-0.040008,-4.056,-0.92417
0.16134,-0.040037,-3.3692,5.005
1.8127,-0.044045,-4.8532,-7.6075
6.1131,-0.042701,1.21,-7.4304
13.982,-0.043175,-0.52127,-20.328
-11.578,-0.045738,-3.1379,-1.9158
-1.0197,-0.042254,-0.47266,9.4487
0.35374,-0.003401,0.71883,-5.1937
0.17112,-0.006411,-2.6944,0.098661
-0.58754,-0.006746,-0.27144,-6.4736
-0.76874,-0.035207,-1.2555,-5.5833
-1.6727,-0.035264,-5.7694,-3.3277
-0.49363,-0.034972,-4.4242,0.69449
0.25917,-0.035183,-3.7874,-3.4263
-5.9843,-0.028336,-0.79644,1.1362
13.77,-0.029696,0.44175,-14.662
-23.648,-0.026052,-2.6145,9.3653
-8.3483,-0.018768,-0.95617,45.628
-5.6806,-0.006112,-0.59089,16.817
0.16079,0.020554,0.3006,-6.9
-0.13918,0.023182,-0.43759,-0.60767
-0.063365,0.024868,3.1353,3.4701
-0.43377,-0.0065,-3.2737,3.2854
0.02213,-0.00608,1.8874,6.0659
-0.039328,-0.005715,-1.0425,-1.6368
-0.37951,-0.001785,2.5944,-1.7327
9.0142,0.002538,0.48533,0.32983
2.4134,0.006173,0.47352,4.8319
-6.406,0.021873,0.39227,44.359
-3.7222,0.027201,-1.6744,-24.804
-0.046359,0.022727,-0.48412,-3.6389
0.14608,-0.00703,-1.1676,0.89363
1.0789,-0.01143,1.7692,3.236
-0.33204,-0.011766,-1.3079,-7.7362
-0.077984,0.024904,-2.7169,-1.471
-1.2671,0.024844,0.96918,0.1846
-1.0247,0.024754,-0.31068,-1.0432
-2.7215,0.024252,1.7511,-2.914
-3.6408,0.02001,1.5171,9.3485
15.617,0.010776,-0.69471,-23.074
21.18,-0.012518,4.224,-22.522
-4.7651,-0.021877,-1.5926,25.39
-8.6385,-0.007007,-3.8773,14.455
0.14851,-0.005007,0.16414,-2.5877
0.05263,-0.00647,1.451,-10.295
0.098116,-0.006806,1.5739,1.6574
-0.45551,-0.011729,-2.7102,-6.5273
-0.0409,-0.011805,-6.874,-3.7467
-0.53149,-0.011445,4.8961,6.0255
-4.9384,-0.010939,1.5079,3.5797
-9.0854,-0.005449,-1.1511,-2.3828
13.538,-0.000676,0.98706,-15.406
-13.481,0.004727,-0.24419,7.9213
9.6918,0.001727,2.4391,-19.291
-1.5684,-0.002578,0.079423,-2.5766
0.95889,-0.020259,1.2459,1.481
0.19319,-0.009667,0.88272,1.0233
0.058356,-0.009203,-1.4444,-3.1239
1.6663,-0.006377,2.1216,4.0914
-1.0022,-0.005492,-1.7173,-8.5281
0.33274,-0.005409,1.7779,-1.8058
-1.5115,-0.005034,-0.88534,-2.0017
0.9967,0.008082,-0.094363,-2.9142
-18.735,0.012652,-2.1562,11.313
20.561,0.008452,3.0376,-13.535
14.096,-0.012274,-0.30409,-33.373
4.6153,-0.019325,2.3862,-10.033
0.75142,0.002987,-3.2973,-0.10037
0.29911,0.001349,-1.1855,-7.358
-0.2223,0.001014,-4.5126,-5.5802
0.21569,-0.008957,0.15338,-7.34
-1.5272,-0.009237,-2.5355,-8.3094
-1.3617,-0.009311,1.0846,3.5628
0.96233,-0.009594,-1.5036,1.467
-4.0044,-0.00937,-1.3126,7.0795
0.59235,-0.002873,-1.4994,1.0566
-4.2792,-0.002461,-1.2556,2.6587
-4.2098,-0.00097,0.55269,16.521
-0.91664,-0.002709,0.26796,-6.6893
0.79806,0.017995,1.8595,-6.2317
0.24958,0.015859,3.0213,-8.9143
-0.15923,0.015559,0.84418,-5.6116
0.22298,0.00105,-2.2649,-5.5713
-1.3727,0.000974,-2.5287,-7.6907
-1.9369,0.000888,0.9664,-4.7435
-1.3629,0.00053,1.2532,-5.8893
15.53,-0.003073,0.81918,-2.6768
-2.3968,-0.000681,1.2324,28.4
2.2855,0.013437,0.95112,7.8023
-11.224,0.025115,0.43446,13.665
1.4877,0.022662,-0.20027,-1.6956
0.81034,0.02294,0.74123,24.162
0.80696,0.021942,4.678,15.879
0.46534,0.021607,-0.97405,0.40709
-0.34306,0.015596,-1.7831,-7.7026
-1.1197,0.01552,1.228,3.3279
-1.0461,0.015392,-1.6768,2.3752
1.976,0.014972,-6.34,-4.5957
6.9236,0.014562,0.12595,2.1918
-11.056,0.01522,-0.41086,5.3439
-4.6659,0.020586,-1.3171,12.596
-7.2666,0.024139,0.066225,48.133
2.4297,0.024871,0.9315,-0.80193
0.90231,0.010449,0.173,-5.6944
0.36923,0.009723,4.9848,7.823
0.72304,0.009388,0.68272,16.676
-0.18516,0.021643,-1.0513,-4.859
1.7809,0.021567,0.034801,3.9466
-0.8602,0.02174,1.8549,-4.6562
0.15684,0.021369,3.3167,-3.702
6.9781,0.029037,4.2827,-6.1145
-4.7484,0.027837,1.5209,20.663
-10.718,0.017101,0.73966,6.4146
-6.9534,0.013205,1.798,0.90215
0.2666,0.009321,1.5383,-12.383
1.0725,0.010643,1.7048,-9.3257
0.63376,0.008958,1.1916,-8.2584
1.0933,0.00864,2.2895,4.8694
0.29937,0.009635,-2.1695,-7.6653
0.38649,0.009354,-0.65843,-5.7347
-3.3191,0.009984,2.9617,-5.3875
-3.3923,0.010932,-2.3515,-0.058353
8.3303,0.020648,2.6645,-4.3959
-5.497,0.033714,-2.5723,6.2062
1.2977,0.036282,-1.9036,42.333
12.565,0.024425,1.9298,-22.404
3.4016,0.014034,0.57004,4.0104
0.82167,0.034299,0.68654,-4.607
0.37472,0.038848,-1.8267,-2.9897
0.65553,0.038714,3.1463,5.8381
0.21592,0.008676,-0.46277,-6.6966
-0.77021,0.0086,-5.7267,-3.7661
-3.4325,0.009125,1.6935,-5.2439
-4.0033,0.009408,1.1303,-0.81469
-1.0829,0.015151,0.79626,7.4478
-7.2461,0.023223,-0.49055,-9.2751
-4.7728,0.038509,-3.0718,-21.048
-0.093908,0.050147,-0.96346,-5.8605
4.4561,0.03843,0.45181,-19.396
0.70389,0.049853,1.6683,-2.0384
0.7522,0.047434,2.8051,-9.196
1.8083,0.047104,4.078,6.1318
0.19458,0.03875,-1.056,0.32203
-0.20016,0.038674,-1.3199,-1.8474
-1.1948,0.038532,-2.2747,3.2748
-1.3832,0.038133,-1.6379,0.82898
12.243,0.034105,2.228,-9.6835
-8.8614,0.03758,-0.15878,17.819
18.54,0.032158,3.535,-17.704
-1.0436,0.029733,-0.40669,-8.4919
-4.385,0.041638,0.008584,21.873
1.0629,0.066313,-1.1249,5.8053
0.49453,0.06191,-3.3631,-12.927
0.2298,0.061574,-1.9402,-2.0246
1.1137,0.04714,1.7258,1.4157
-0.068172,0.047064,-2.7131,-1.1787
0.28732,0.046959,6.057,5.9185
-5.4028,0.046762,4.7688,-2.1274
-1.5089,0.043259,-3.7652,1.0351
-2.5013,0.045429,0.22299,19.612
5.6424,0.060788,1.4417,14.339
0.32977,0.067141,-1.8749,5.0268
-2.2305,0.07231,-2.2596,25.816
