max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.44,0.097271,0.72559,5.3477
169.56,0.11141,-0.32441,6.5888
186.69,0.11807,-0.74178,16.575
186.77,0.14393,1.2679,10.846
133.78,0.1529,-0.74316,10.339
110.66,0.11491,-1.0324,0.74521
73.42,0.094393,1.196,0.48453
47.695,0.092926,1.1502,0.88468
60.564,0.13087,-0.1755,0.23062
94.648,0.13087,-1.7415,0.093598
138.78,0.13087,-0.52619,0.28454
160.22,0.11305,-0.16716,1.3443
181.59,0.11072,0.10992,2.7928
196.95,0.12539,0.28492,12.653
193.12,0.126,0.49256,7.9256
173.97,0.11562,-0.32272,8.8402
135.68,0.12036,-1.0088,7.4918
107.6,0.12874,0.7769,5.6848
64.056,0.11359,1.5554,0.4284
46.68,0.11859,-0.41547,6.6646
67.557,0.091919,0.78384,0.089508
94.016,0.091266,1.8179,1.9741
138.31,0.092095,0.68315,0.42157
158.42,0.090726,0.31717,1.9448
178.93,0.099594,0.019257,4.5343
176.44,0.09712,2.4193,3.7629
174.83,0.14407,0.4519,10.42
169.51,0.15114,-0.66338,9.934
150.3,0.13606,-0.32449,6.5279
118.62,0.1237,1.9362,1.6221
71.835,0.10054,0.6897,0.62405
45.659,0.097185,1.8439,0.73104
67.346,0.11348,0.46818,1.6358
90.093,0.11143,2.0522,1.1434
135.24,0.10621,0.74248,1.7643
163.08,0.096237,0.17651,2.2962
181.92,0.096841,0.20359,4.1415
191.47,0.11473,0.60359,6.2783
188.2,0.1178,0.83623,11.791
163.86,0.13173,0.69595,11.681
133.76,0.13201,0.28484,6.4272
108.35,0.15209,1.3956,3.2153
71.477,0.12597,0.14904,0.52255
46.333,0.11881,-0.071794,0.21856
70.718,0.096891,-0.92249,0.41202
101.22,0.095213,-0.88846,0.56239
124.11,0.093858,-0.073182,1.5138
159.18,0.093286,-1.6642,1.8202
176.1,0.12035,0.21293,7.814
149.87,0.15862,0.38793,12.94
194.02,0.17377,0.84557,18.29
180.46,0.16226,0.08029,12.979
134.46,0.16472,1.6942,6.394
105.74,0.11172,0.1799,2.0526
72.246,0.099243,1.2834,0.2129
44.896,0.093689,1.4375,0.60805
65.947,0.11403,2.7868,0.34764
97.815,0.11102,0.24588,1.3554
133.88,0.10865,-0.91385,0.43679
162.96,0.10404,-1.1798,2.8823
167.55,0.11056,-0.67774,4.8991
186.64,0.1153,0.097264,9.5438
176.77,0.12373,0.1799,12.457
178.74,0.12186,-0.035374,8.9538
139.11,0.12594,-0.071486,5.2194
118.82,0.11608,-0.43576,0.21721
65.51,0.10024,-1.3573,0.25896
46.24,0.098423,-0.70312,0.90161
64.744,0.097399,-2.3288,2.4168
96.066,0.09495,1.1802,0.71346
141.04,0.091281,0.87049,0.86033
168.3,0.086184,-0.77048,0.55997
177.71,0.088171,-0.1934,4.4359
163.41,0.11798,0.8316,9.6248
184.53,0.15303,0.18924,12.256
169.92,0.16534,-0.62604,11.067
146.69,0.14116,-0.96215,4.1211
115.79,0.10964,-1.4514,1.5833
69.053,0.099751,-2.073,0.36149
46.627,0.096643,-1.5938,0.42182
64.772,0.09793,-0.56948,0.28648
101.53,0.095058,-3.3855,0.31016
137.32,0.093077,0.029825,0.33041
166.46,0.089616,0.28885,1.2885
170.52,0.097406,-0.45906,4.7488
180.13,0.12083,-0.98406,9.6573
182.89,0.12984,-2.3264,7.8127
176.61,0.12769,-0.9417,8.7051
154.96,0.13066,-0.10281,7.7954
108.59,0.12421,-1.0921,0.48695
70.416,0.10276,0.13638,0.18912
46.65,0.098908,0.14055,0.29302
68.62,0.099907,-2.0101,0.9108
97.08,0.096611,1.1489,1.177
134.44,0.095277,-0.93584,0.99771
157.01,0.093177,-0.67681,0.73455
161.54,0.099791,-0.82473,4.8303
179.3,0.12275,-1.2747,10.095
182.23,0.12417,-0.66709,6.3177
157.55,0.15137,-1.1824,12.88
156.06,0.1313,-1.4935,4.9421
121.16,0.10935,-1.0578,0.55467
71.925,0.09883,-1.0793,0.92433
46.485,0.097578,-0.82511,0.13034
63.427,0.099581,1.0992,0.49966
97.651,0.098177,-0.89178,0.26286
136.87,0.095303,-1.4015,0.58569
160.98,0.097336,-0.96748,3.7639
171.56,0.095235,-0.065393,4.892
176.77,0.11049,-0.79039,8.3085
191.27,0.11189,-0.40775,13.668
178.7,0.1116,-0.023031,9.3581
136.63,0.14315,1.2409,23.3
97.765,0.13238,-0.12342,2.1262
73.759,0.11381,0.10505,1.1747
47.473,0.1135,-2.4658,1.2779
68.183,0.10013,-2.6915,1.3659
95.849,0.098668,-2.2324,0.82577
130.88,0.097315,-0.61717,1.1596
155.84,0.094554,-1.8331,2.9858
187.52,0.092588,1.9189,1.7631
181.77,0.11275,1.2689,12.274
184.07,0.11389,-0.82342,7.3997
165.39,0.12419,-1.2387,9.3521
146.77,0.15329,0.12519,16.732
111.28,0.14648,0.43592,9.1488
70.477,0.12155,-1.4856,1.6394
48.694,0.11558,-0.65644,0.0
65.801,0.11287,0.19286,1.0059
94.838,0.11034,-0.02311,0.54867
137.86,0.10463,-0.53283,1.8658
160.49,0.1023,0.1762,2.7035
166.25,0.11237,0.15328,6.3141
181.78,0.1187,-0.72172,9.3591
187.66,0.15289,0.13592,11.887
187.59,0.15176,0.12064,12.438
130.3,0.16202,0.10953,8.3531
87.07,0.13093,-1.2297,3.0016
63.744,0.12133,-0.75127,2.0831
45.914,0.12093,-0.072107,2.5361
63.282,0.10982,0.3772,0.50397
92.251,0.11029,-1.2638,0.55587
133.23,0.10796,0.7515,4.1562
160.69,0.11306,-0.56447,3.6211
159.16,0.10944,0.46261,2.647
185.92,0.14541,-0.68739,12.869
193.87,0.15543,0.22025,12.302
174.76,0.15539,0.65498,11.856
135.47,0.14571,-0.53114,4.3787
104.3,0.1657,1.6546,4.8754
64.745,0.1437,1.6331,0.72658
45.501,0.13129,0.98723,0.85797
66.832,0.12093,0.036534,0.30545
94.57,0.12205,0.69556,2.3312
128.22,0.12021,-2.2892,1.4785
160.37,0.11383,1.3949,0.99134
170.87,0.10467,1.072,2.7156
168.83,0.11155,2.172,5.6919
169.32,0.14617,0.029589,11.906
171.18,0.16146,-0.31069,12.13
147.87,0.16889,1.3782,9.259
94.997,0.15665,1.0139,8.3009
67.638,0.14367,1.1674,0.82292
46.772,0.14293,-0.55344,0.28436
68.766,0.12609,-0.20413,0.35135
97.514,0.11851,1.8049,0.58214
138.09,0.11081,0.99518,0.98468
158.25,0.10024,1.0292,0.62013
164.76,0.1161,0.18129,5.9747
165.64,0.15412,0.73129,10.036
197.61,0.17386,0.31393,11.873
177.73,0.16871,0.34865,16.159
146.2,0.16232,1.1875,6.6351
111.63,0.14629,-1.1017,1.5199
73.563,0.11737,-0.64827,0.54675
47.312,0.1102,-0.4441,0.33584
66.809,0.14277,0.60521,0.9024
101.65,0.13432,-1.9358,0.70663
138.09,0.1328,-1.0205,2.7275
161.02,0.12683,-0.28646,1.8254
166.03,0.12569,0.59062,4.6393
196.76,0.14327,0.19062,8.532
184.4,0.15746,1.1483,8.67
163.86,0.14897,-0.19202,10.711
136.91,0.15135,-0.87813,7.5387
113.51,0.15125,-0.3174,1.1655
72.21,0.12035,0.11107,0.18047
46.436,0.11027,0.065236,0.77652
68.668,0.10609,-0.53546,0.099532
90.39,0.10155,0.64857,1.0043
131.62,0.1007,-0.68615,0.7754
154.94,0.09519,0.89787,2.6837
173.35,0.10586,-0.97504,6.9576
186.25,0.11282,-0.77504,6.4961
192.77,0.12421,0.1826,10.624
150.45,0.17756,-0.55768,22.342
129.28,0.18154,0.20621,7.5514
111.73,0.15,-0.15807,0.83282
70.873,0.11822,0.4954,3.0106
46.327,0.11024,0.57457,0.24238
68.57,0.10785,0.24888,0.88186
90.77,0.10558,1.2829,0.46823
136.11,0.10141,0.39818,1.08
158.4,0.09722,0.78221,3.6883
159.28,0.10357,-1.5907,5.4047
166.89,0.13342,0.43429,10.936
177.52,0.18394,0.26693,18.193
181.79,0.1696,0.65165,12.006
135.35,0.16493,-0.43446,10.719
120.13,0.10964,0.30127,0.57286
57.429,0.095549,1.1797,0.19647
44.875,0.094835,0.18391,0.68668
63.804,0.10371,-0.11679,0.44494
97.443,0.10366,-0.18276,0.86929
135.72,0.10134,-0.79248,0.95307
159.94,0.099126,0.14155,0.7927
174.4,0.10387,-1.8314,5.4863
167.23,0.11095,-0.53137,9.4622
180.16,0.11493,-1.0237,7.1142
156.07,0.13713,0.23599,10.839
142.22,0.1326,-0.37512,5.717
110.17,0.11446,-1.4644,2.8528
59.531,0.10659,-1.4109,0.69591
44.286,0.10479,0.79324,0.17264
57.423,0.094891,0.59255,0.77112
96.007,0.094513,-0.54842,0.20062
130.88,0.0934,1.8669,0.13422
145.36,0.092695,0.95088,1.7278
177.34,0.10255,-0.34703,4.7753
168.17,0.11972,-0.82203,9.1788
181.71,0.12492,-0.7644,12.401
154.9,0.14965,0.095326,16.444
147.97,0.1396,-0.11578,6.5439
115.43,0.15511,0.41994,1.5048
66.538,0.12547,-0.20159,0.50204
46.792,0.11998,-0.79742,0.31411
64.598,0.10332,0.65188,0.54088
94.533,0.10315,-0.98909,0.4974
130.09,0.1013,0.32619,1.2492
156.21,0.10425,-0.46478,5.0084
177.11,0.11437,-1.3877,5.807
190.71,0.11293,-0.2627,8.8317
180.31,0.1711,-0.33006,15.507
158.0,0.18092,0.004662,12.674
162.25,0.17145,0.41855,5.8293
106.15,0.10888,-0.12072,3.1472
65.913,0.099342,0.032748,1.0926
45.566,0.097365,0.16191,0.84867
63.543,0.11884,1.8612,0.16642
86.856,0.1148,3.6952,0.85482
119.09,0.1095,-0.13947,1.5395
139.55,0.10488,-0.55545,0.87404
182.84,0.10621,-0.22836,5.3407
168.97,0.12484,-0.053363,13.18
186.69,0.13374,1.6043,16.538
190.19,0.13192,0.564,14.31
138.97,0.13054,0.37789,6.2057
122.8,0.14137,1.4636,3.6706
64.005,0.10976,-0.48292,1.1728
46.291,0.10691,0.67125,0.23718
67.259,0.096771,-0.30444,0.20316
82.047,0.09684,-0.82042,1.1583
140.28,0.096635,0.71986,1.4939
162.84,0.092641,0.57889,0.72502
175.59,0.098553,0.48097,5.3675
192.43,0.11907,-1.919,8.1508
188.75,0.12272,-0.56139,15.279
164.17,0.14341,0.69833,10.789
142.26,0.14441,-0.38778,9.808
117.4,0.15195,-0.72705,2.3571
41.239,0.13653,-0.27358,1.2782
44.18,0.13575,1.3306,0.10587
58.377,0.1067,1.2049,2.2579
94.692,0.10634,-2.2861,0.41808
131.12,0.10235,-0.5458,0.38005
161.05,0.099378,-0.56178,0.92913
169.13,0.11307,0.61531,6.2041
182.28,0.116,-0.83469,7.8707
184.75,0.16432,-0.70205,19.106
170.17,0.17178,-1.7923,14.148
149.11,0.16139,-0.57844,8.8128
110.61,0.18791,0.30728,5.4453
65.814,0.1584,1.0358,0.37555
44.094,0.15027,0.18992,0.21125
66.55,0.13277,2.0392,0.42133
90.457,0.12901,1.5983,1.1381
123.04,0.12481,0.81353,1.7058
167.56,0.12448,0.84756,7.7644
159.46,0.12208,-1.1004,12.951
190.68,0.12896,0.34964,9.8424
176.79,0.1925,0.007283,18.21
172.55,0.19903,-1.033,11.154
131.3,0.20357,0.75589,13.896
97.524,0.15558,0.091618,3.125
60.367,0.12826,0.22009,0.3229
47.469,0.11966,-1.7507,0.24116
63.286,0.1477,1.7236,0.46244
94.343,0.14445,1.9076,0.16852
134.95,0.13593,1.4729,0.4348
170.73,0.12621,0.6319,0.93518
162.19,0.11155,0.60898,7.2699
166.68,0.16101,-0.76602,15.339
175.64,0.18956,1.2916,10.587
173.14,0.17483,1.0513,21.061
146.83,0.16439,0.71523,8.5394
100.24,0.15543,0.62595,0.82577
71.563,0.12073,0.67943,0.87951
50.559,0.11288,0.38359,0.12916
67.553,0.11831,-1.1671,0.46134
102.27,0.11705,1.5919,1.4953
136.63,0.11412,-1.4678,1.3137
151.9,0.10908,-0.20877,1.3874
144.62,0.11141,-0.43168,5.2153
172.34,0.13008,-1.1067,11.341
180.63,0.14493,-0.69905,8.1632
182.91,0.15536,-0.66432,14.032
140.25,0.16356,0.12457,11.06
