max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.6,0.19764,1.1342,18.538
74.121,0.24257,-1.1174,37.846
40.97,0.30333,0.89369,52.259
22.645,0.316,1.1569,6.9535
29.387,0.26972,0.11661,13.773
58.654,0.29314,1.6361,17.158
109.14,0.31595,-4.2383,33.048
143.6,0.31669,-0.72019,26.37
180.97,0.30584,-1.3695,8.3403
204.95,0.26702,0.23119,19.138
189.26,0.23585,2.0506,5.5103
168.73,0.20439,-0.66881,10.204
128.3,0.20594,3.0381,14.131
76.562,0.19687,-0.96349,5.0067
38.592,0.2663,-1.1774,17.383
23.41,0.28705,-1.1142,12.701
32.825,0.31681,2.5455,8.7511
60.491,0.31633,1.04,23.218
108.49,0.31892,-0.18432,18.415
143.16,0.31426,-0.69127,4.6697
172.33,0.28272,-0.19057,15.957
192.89,0.2557,-0.26488,4.6825
198.16,0.2172,2.1796,26.527
165.35,0.20465,1.9601,12.239
125.55,0.1871,0.19207,1.6918
74.624,0.20538,-1.0096,9.5231
49.5,0.22167,-0.79845,12.61
25.245,0.24946,0.18975,16.662
34.215,0.28658,-0.10053,1.6036
62.087,0.2841,1.8189,0.81672
123.12,0.27664,2.4446,18.113
156.92,0.26902,2.6877,18.707
178.37,0.24767,-1.1366,5.5605
182.88,0.25635,-1.9359,57.778
188.15,0.24588,-0.7665,16.782
163.77,0.2133,-0.36095,1.7296
114.31,0.20044,0.321,14.607
80.464,0.20793,0.64437,11.511
51.496,0.22629,2.2305,10.81
21.902,0.28542,0.44367,22.031
33.008,0.24933,-1.4466,1.3976
61.919,0.24248,2.7478,2.1869
109.77,0.2343,3.2485,2.4132
148.08,0.22286,0.71659,6.764
178.91,0.22646,-0.18272,21.029
199.85,0.23317,0.19298,4.8306
192.91,0.19596,1.0124,8.072
167.12,0.19437,-0.13202,22.651
128.02,0.18514,-0.70008,4.5966
87.559,0.23146,-0.076704,17.774
43.184,0.25576,0.98441,16.663
20.453,0.25581,-3.1024,1.3739
26.258,0.28657,-0.59268,3.7407
54.093,0.29628,-1.4982,6.8863
113.54,0.30001,0.87746,7.6309
138.96,0.30137,-1.3545,18.748
161.04,0.30668,-2.9288,31.159
203.34,0.29746,0.34691,7.559
184.32,0.24176,-0.88365,13.109
167.37,0.2189,-1.1531,18.857
119.24,0.22464,0.20385,34.228
72.141,0.21719,2.1522,13.09
48.295,0.23719,0.66333,16.844
24.09,0.25455,-1.1485,17.387
30.033,0.25459,-0.48875,2.9203
68.961,0.25192,-1.1193,6.2613
107.68,0.24736,-0.56861,4.2661
165.75,0.26381,-0.12555,28.014
171.2,0.24881,-1.4249,10.047
190.65,0.26586,-0.99917,47.958
189.7,0.26459,-1.4797,4.7216
168.99,0.22424,1.3258,15.094
128.44,0.20032,-0.042221,0.26681
75.448,0.16706,2.2812,1.1282
40.916,0.22297,-1.7327,14.153
21.964,0.2364,1.5805,16.572
30.966,0.26002,-0.30982,9.1113
53.282,0.2611,-1.8404,4.6465
109.64,0.27204,-1.1897,7.3834
156.52,0.2588,-0.24663,7.4751
194.44,0.24963,-0.42093,15.018
193.0,0.22656,-0.47024,18.425
187.7,0.20487,-1.2008,1.5597
170.77,0.18034,0.029763,2.1435
116.84,0.17192,-0.28829,2.9117
82.294,0.22831,0.91008,23.503
47.749,0.25773,-1.2038,16.163
22.2,0.28175,-0.64061,13.154
28.095,0.28053,2.0441,42.25
66.906,0.29523,0.21355,21.468
111.84,0.29272,1.4892,6.5581
138.46,0.27951,1.2323,9.9278
191.36,0.29351,0.633,22.311
200.25,0.24914,-0.54131,0.41945
188.43,0.21189,0.42814,11.658
163.38,0.19362,1.3837,4.7732
130.45,0.18099,3.1156,0.36468
76.981,0.21032,-1.336,6.0749
42.016,0.22957,-2.6249,19.989
19.528,0.29249,1.0133,29.747
36.139,0.30179,-0.37696,10.464
62.901,0.30205,2.8175,3.2544
112.28,0.30131,-0.43183,9.7786
152.89,0.29331,-0.66377,2.4895
190.01,0.26362,-0.63808,14.826
194.02,0.24341,0.68762,7.6928
180.35,0.21345,-0.067936,15.863
159.32,0.19951,-1.3124,20.267
116.4,0.20792,-0.73044,17.463
80.815,0.23804,-1.9071,23.225
48.375,0.24623,0.85405,9.6788
23.629,0.27481,1.1172,18.488
19.317,0.31418,-1.098,19.14
57.187,0.31896,-1.6786,13.224
92.351,0.31856,-4.4029,8.905
158.44,0.31815,-1.5598,16.37
183.31,0.29065,1.3909,20.874
197.82,0.25598,0.54155,15.416
194.61,0.21526,-0.43901,2.7312
168.38,0.19038,-0.68345,7.084
109.34,0.21829,-2.1015,26.768
78.172,0.2297,-2.1281,13.737
45.92,0.24079,0.63298,5.0679
21.554,0.27395,-0.25383,13.464
31.853,0.29176,0.78089,13.422
60.309,0.29561,0.60034,24.458
98.419,0.30668,-1.699,54.063
131.51,0.31211,-4.5559,18.831
184.64,0.30618,0.84478,5.5844
197.73,0.25282,0.27048,6.5898
195.6,0.21534,-0.76008,5.7494
152.29,0.20339,-2.4545,8.4691
120.65,0.19175,-1.4976,3.545
77.197,0.20085,0.67579,5.84
48.794,0.30064,-0.7381,40.189
17.621,0.31414,-2.6999,12.105
27.291,0.28662,1.2348,11.183
61.848,0.30698,2.0793,17.108
114.5,0.30073,-2.745,7.1108
151.12,0.29041,1.448,3.5837
163.52,0.27752,-0.42629,27.993
199.9,0.27076,0.5994,1.7505
197.85,0.21743,0.39385,1.4236
174.0,0.18879,1.3494,3.0374
121.79,0.19525,-0.76865,19.012
86.432,0.2122,1.0547,11.313
46.376,0.24715,0.36583,23.155
23.846,0.27942,1.904,42.619
28.395,0.31573,0.28875,10.632
59.974,0.31774,-0.66681,12.075
96.982,0.3149,0.25889,9.4027
159.81,0.31493,0.67694,7.2937
183.81,0.28997,0.70264,15.648
193.95,0.24862,0.75333,13.907
186.82,0.22102,0.39778,44.118
173.25,0.2329,0.45333,1.1878
102.25,0.21565,0.48528,19.64
72.974,0.27331,-0.21635,62.879
49.084,0.28017,2.4448,16.047
27.212,0.27995,1.608,0.91858
33.24,0.2955,-3.0323,2.2023
57.33,0.30454,0.43712,8.0731
114.62,0.3032,-0.33718,5.848
149.66,0.28431,2.0059,7.6215
187.46,0.26275,0.78157,28.243
200.35,0.23534,0.50726,15.581
194.02,0.20207,0.8767,4.6124
166.69,0.18165,0.40726,1.6122
117.84,0.20153,-0.1608,40.158
80.141,0.18452,1.6626,1.3728
43.53,0.19031,-0.47631,5.3534
13.873,0.22869,-4.2631,17.05
29.015,0.2936,1.5466,17.12
53.667,0.29598,0.81605,2.9559
111.08,0.28727,4.1167,12.4
163.82,0.29969,-0.5152,19.993
188.88,0.30279,0.36049,15.27
203.97,0.27354,-0.46381,10.865
192.75,0.2301,1.3056,8.5387
167.13,0.20645,1.5112,21.736
125.15,0.19191,0.39313,5.6609
71.228,0.25335,-0.2085,27.634
43.396,0.26501,1.2026,16.064
19.006,0.31559,-0.60919,17.364
38.255,0.24064,-1.4995,7.5471
69.372,0.23911,3.245,5.9391
102.17,0.26318,1.5707,38.66
158.76,0.2826,-1.1113,20.934
171.9,0.26884,0.16442,9.0298
202.71,0.23031,0.84012,7.8553
202.91,0.20947,0.88456,17.07
175.68,0.20774,-0.73488,5.1379
109.33,0.231,-1.1029,29.748
82.419,0.22168,0.045433,19.702
49.307,0.22959,0.65654,14.134
19.608,0.26949,-0.88026,19.321
27.974,0.32108,1.5045,39.339
63.626,0.32146,-4.5011,3.3986
119.41,0.31587,-2.1004,1.3497
172.15,0.30267,-2.1323,12.754
177.93,0.27738,1.8933,17.572
200.71,0.27227,2.244,5.6409
199.44,0.22133,0.46349,16.132
160.14,0.20121,1.369,13.344
124.17,0.19317,-0.94901,12.316
76.381,0.22083,1.4494,16.584
50.48,0.23969,0.33547,12.606
24.486,0.26946,0.87367,12.693
26.286,0.31075,-1.5916,17.066
58.807,0.31161,0.35283,6.1285
108.67,0.31114,-0.021472,6.347
149.17,0.29367,0.22158,18.353
180.57,0.28298,-1.5527,15.763
191.83,0.25484,-0.77703,10.189
193.78,0.22693,-0.35758,3.1552
157.19,0.19634,-1.077,8.7395
121.05,0.19857,-0.095083,23.25
75.582,0.22,-1.3467,23.939
43.009,0.24208,-0.8856,9.5301
21.84,0.26492,-0.39741,13.558
24.336,0.28069,0.46232,8.9691
49.712,0.29113,-2.1432,10.968
112.23,0.29515,-0.86754,17.464
160.24,0.29279,-0.42449,2.9581
175.35,0.258,0.076206,22.62
197.59,0.25708,-1.0231,5.461
187.26,0.24788,-0.42866,60.759
182.19,0.22085,-0.6981,6.582
117.86,0.20925,-0.19116,13.173
85.646,0.27875,0.057217,46.895
41.995,0.28894,-1.8317,14.904
27.225,0.29901,-1.1185,9.7891
33.72,0.29562,-2.5338,28.187
59.185,0.30197,-1.1143,9.8732
126.04,0.30906,-0.28862,5.1815
139.1,0.30523,0.37944,12.978
194.64,0.28805,-0.16987,1.1267
201.47,0.24528,-0.66917,20.602
185.78,0.22854,-0.84973,12.852
168.22,0.19962,0.20583,3.4908
123.47,0.2308,-0.63723,22.552
84.28,0.25761,-0.53885,21.867
37.093,0.28521,-1.2527,18.662
23.487,0.29302,-2.3895,8.8895
32.434,0.30015,3.1952,4.7201
55.395,0.30365,1.3396,10.825
98.461,0.30455,0.76531,10.564
153.81,0.29951,0.35837,3.9814
175.26,0.27311,0.48406,34.202
207.04,0.28376,1.2848,27.34
184.51,0.23967,1.4292,0.097759
152.57,0.23114,0.50976,23.125
105.98,0.23154,-1.3333,16.523
73.973,0.22786,-0.10993,5.5693
52.292,0.2278,0.60118,6.1718
17.971,0.2863,0.78938,20.547
30.732,0.29993,-1.2009,6.618
73.952,0.30314,0.21855,13.068
111.7,0.28957,1.8192,5.8687
158.68,0.29574,0.9623,23.008
193.27,0.28263,-0.51201,12.122
190.56,0.24558,0.36368,9.1471
186.33,0.21696,-0.24187,10.352
165.39,0.19588,0.98868,1.0701
122.99,0.22425,-1.1294,13.362
75.961,0.21593,-0.381,8.9601
36.887,0.2279,-0.069887,13.978
23.5,0.28414,1.6683,25.795
33.395,0.31664,0.12803,23.263
65.304,0.31667,-0.75253,2.5939
96.35,0.31306,-0.80183,19.687
143.5,0.30686,-0.033776,4.4959
183.81,0.28585,0.59192,7.0052
195.98,0.2433,-0.33239,11.819
190.48,0.22292,0.012057,4.288
161.87,0.20658,-0.10739,18.788
117.39,0.20869,-0.40044,8.3078
62.071,0.31131,-2.2771,47.259
45.523,0.31231,3.359,7.4235
23.691,0.31579,0.72224,8.7529
24.84,0.29007,0.20696,4.1859
59.944,0.31535,0.9264,34.13
112.9,0.31583,0.1271,11.255
167.0,0.29822,0.14515,14.961
181.39,0.2771,0.12085,24.342
206.69,0.27248,-0.62846,21.378
185.56,0.25391,-0.35901,19.949
176.73,0.23148,1.5465,0.71293
110.57,0.20113,-0.27151,6.2607
75.589,0.22089,-2.6231,8.2559
49.943,0.21481,-3.237,5.1924
27.812,0.24312,-0.34884,21.454
27.78,0.31708,-0.73911,11.199
45.333,0.31723,-0.81967,11.692
112.29,0.31669,-1.069,9.4917
155.38,0.30774,-1.4259,9.4887
176.55,0.3038,-0.70023,43.46
200.04,0.2729,-0.47453,4.9138
194.49,0.2271,0.44491,1.5433
159.45,0.19569,-0.24953,4.7281
120.19,0.20784,1.8824,28.814
