max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.8,0.36657,-3.0471,8.9756
193.27,0.35292,3.8633,15.121
192.32,0.33058,0.77513,8.7596
179.89,0.32007,0.7286,6.0349
144.76,0.29414,-0.72557,11.284
103.01,0.30376,-0.38945,9.3691
54.283,0.38181,1.043,7.4434
7.0772,0.38379,4.1062,1.4527
1.2616,0.38836,0.65827,2.2361
8.174,0.33723,0.56938,3.134
28.289,0.33723,-5.2264,2.3632
52.084,0.33723,1.359,4.4658
156.14,0.39008,-0.88131,5.1305
176.04,0.37674,1.1791,7.7264
187.3,0.35683,0.89091,14.01
178.54,0.36821,-0.50562,34.833
163.36,0.37676,-0.38478,26.075
90.695,0.38205,0.20133,7.5802
21.607,0.37649,-0.96622,7.8744
7.247,0.39944,-0.87803,8.1206
1.1472,0.40158,6.3991,4.6312
7.2819,0.38839,-10.09,2.6369
31.078,0.38839,-0.36067,2.2655
66.462,0.39778,3.1498,7.1666
122.62,0.40315,-2.3155,8.8415
171.75,0.4014,-0.60511,2.5613
198.27,0.36454,2.3067,20.731
185.11,0.35776,-1.9398,5.8192
129.88,0.35356,-2.144,18.551
117.67,0.3527,0.69211,12.698
43.043,0.36605,1.1246,3.1817
12.514,0.37307,0.41276,5.8291
1.3126,0.37371,0.41484,2.2741
3.2737,0.40158,7.726,8.3337
29.415,0.40158,-1.0699,4.1212
69.23,0.40158,-0.38447,5.291
132.85,0.40654,2.0503,13.285
177.48,0.40134,-0.21433,6.5736
181.66,0.39504,-2.3775,10.876
197.45,0.39609,0.57595,20.912
157.1,0.38274,0.32178,25.05
113.04,0.36426,1.0329,11.601
45.977,0.40408,1.4403,8.5094
7.1347,0.41425,6.6285,5.0971
1.5671,0.41759,2.6306,1.8789
6.938,0.37371,-3.4583,1.0676
21.791,0.37371,2.2959,3.2877
77.222,0.39824,4.4313,7.676
142.55,0.41155,0.21604,7.6563
167.34,0.42515,-0.29854,7.2259
202.97,0.43694,-0.96174,10.475
188.07,0.40614,1.5417,24.743
146.79,0.37365,0.16257,12.013
109.78,0.39416,-2.8263,12.73
48.786,0.40983,0.53113,4.6569
4.2614,0.42034,1.1693,4.3166
2.4672,0.42078,-4.7536,6.6312
10.604,0.41759,-0.59248,5.9235
32.803,0.41759,-3.6633,2.7997
82.52,0.42228,1.8721,1.9228
131.23,0.44027,-0.19318,5.3003
179.56,0.43994,-0.45776,15.212
193.21,0.42562,-1.396,18.811
176.55,0.39603,-1.7925,10.383
159.6,0.42234,-0.37165,28.532
97.717,0.39936,0.18946,6.6663
37.613,0.34475,0.59691,3.2963
9.2915,0.38592,3.9101,7.3607
1.8217,0.38592,-4.0128,8.0987
6.4356,0.42078,-8.6517,3.8036
32.978,0.42078,-6.2975,2.9859
75.837,0.42778,-0.91212,4.5101
150.89,0.44191,1.8476,9.0202
171.76,0.43174,-0.29198,8.3433
193.37,0.39627,0.21983,18.829
175.39,0.36499,-1.5517,6.3011
167.16,0.34221,2.1691,14.288
117.48,0.34302,0.15525,8.4379
42.146,0.3967,1.6377,6.9447
3.5416,0.39991,-3.1241,8.852
0.78815,0.39991,-1.797,4.1237
4.6619,0.38592,-5.0109,1.748
24.892,0.38592,-1.3317,6.0044
51.12,0.40255,-0.92133,8.0145
145.96,0.44484,2.7384,13.553
182.48,0.43768,-0.57619,7.1056
171.5,0.42881,0.46061,11.32
187.28,0.41497,-1.9609,14.902
161.3,0.40949,-1.8401,19.752
110.73,0.40964,2.071,9.1641
