max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.42,0.22234,0.79436,24.247
157.27,0.2399,1.2339,39.866
114.75,0.239,0.051999,12.652
51.221,0.22806,-1.4552,7.1982
19.708,0.23143,-4.3989,6.1389
3.8261,0.23154,-4.2844,5.6157
12.765,0.23603,1.9677,4.0737
35.856,0.23637,-3.3469,6.1978
98.868,0.23837,3.2726,4.2555
147.74,0.23701,-0.52395,10.215
178.26,0.22981,0.72397,8.205
201.04,0.22914,0.30661,32.378
199.27,0.2277,0.60313,23.057
174.53,0.23038,0.69272,57.989
110.97,0.23152,1.5608,7.9748
61.446,0.22369,-3.0714,6.9278
18.435,0.2261,-2.5902,5.7316
13.631,0.2302,2.5494,12.975
3.0006,0.23154,0.82649,2.7353
39.553,0.23501,5.8869,4.9768
88.034,0.23524,-0.89365,2.7436
155.85,0.23461,2.6848,2.5951
185.3,0.22775,1.2827,33.189
185.19,0.22138,-0.00962,13.811
190.04,0.21694,0.18691,22.553
170.42,0.21681,2.7765,31.496
95.915,0.22268,-0.080454,19.961
67.102,0.21529,-0.71265,5.8542
12.135,0.21752,2.6186,4.607
0.54186,0.22033,-5.7168,7.993
6.1925,0.23183,5.4853,6.2996
45.183,0.24136,2.4457,4.1315
97.743,0.24495,5.6151,2.3215
141.39,0.23389,1.5186,11.802
191.54,0.22115,-0.48349,14.954
205.12,0.21183,1.1492,12.691
176.97,0.20515,-1.2293,15.697
171.86,0.20073,-0.61474,14.384
88.119,0.21685,-2.6467,16.641
68.34,0.21736,0.54612,4.4739
11.044,0.22062,0.95237,8.314
0.86087,0.2222,5.842,4.2709
8.703,0.22537,-1.931,8.4675
43.374,0.23075,1.2045,5.6551
96.283,0.23369,4.0989,5.0433
147.41,0.2288,1.2274,1.3915
199.17,0.22086,1.7503,19.797
205.66,0.21386,-0.36707,29.421
163.84,0.21895,-1.7205,25.209
158.89,0.22022,-0.38096,11.693
110.2,0.22042,-0.062906,10.556
63.491,0.1947,0.004895,8.0775
12.655,0.19732,-1.3889,3.676
0.54677,0.1998,-0.67427,3.3477
14.066,0.22263,-3.7472,3.069
50.003,0.22261,-9.4868,4.3083
104.28,0.22475,4.4077,1.2302
161.77,0.2243,1.2861,0.39951
191.61,0.21275,1.0341,23.224
193.46,0.20764,-0.033299,15.179
193.7,0.23226,0.71323,40.301
179.81,0.20864,0.75281,6.8755
128.34,0.19596,1.7209,5.751
58.825,0.18862,-0.061331,18.416
18.044,0.20032,-1.9301,9.027
7.8917,0.20141,0.3845,2.8839
10.1,0.19981,0.36159,0.52324
51.082,0.19993,-0.578,2.8105
93.377,0.19991,-0.058553,1.1879
153.57,0.20201,-0.63008,8.0296
204.42,0.19469,0.91784,6.3149
212.48,0.18454,0.62547,7.6623
173.62,0.17933,-0.678,3.3482
150.96,0.18356,-2.5384,18.172
129.78,0.17783,0.32964,1.2823
60.428,0.20879,-1.4526,5.1104
13.707,0.21796,-5.6213,6.7357
1.9493,0.21861,-5.8817,3.5617
10.501,0.20183,-9.3296,4.1818
51.043,0.21333,-0.26922,6.43
97.598,0.214,-4.2498,2.0654
136.47,0.21552,-0.071308,7.7177
185.39,0.21094,-2.7484,5.5972
190.83,0.20995,-1.8158,19.175
178.06,0.20411,-1.4192,7.0209
164.67,0.20758,-0.004641,11.612
113.62,0.20948,-1.6116,9.499
52.863,0.20903,-1.4438,7.3895
14.066,0.20926,3.1875,2.5521
0.0,0.21021,7.652,1.3007
12.368,0.21871,-4.1959,5.2214
37.481,0.21906,3.4645,10.416
85.82,0.22766,-2.666,5.4529
141.24,0.2302,-2.4125,9.977
185.69,0.2243,-0.28962,9.9027
185.9,0.22122,-0.13198,20.661
183.83,0.2221,0.18955,13.616
177.6,0.21273,0.57913,10.257
119.63,0.20841,1.3222,15.467
53.673,0.18328,1.24,4.8802
16.62,0.18275,-0.80376,1.5722
7.0325,0.18523,-1.0142,2.9995
9.2709,0.2113,-4.9621,1.069
48.467,0.21133,4.5983,1.449
98.2,0.21116,1.3178,1.4103
165.4,0.20842,2.9462,3.1448
189.4,0.19467,3.3192,6.1371
177.45,0.19576,0.7018,17.386
191.24,0.2007,1.2983,16.242
171.47,0.19127,2.0379,1.4293
121.85,0.17934,-0.069038,3.7415
57.395,0.18365,0.74876,3.8677
10.533,0.18441,2.68,1.9891
0.19419,0.18886,6.0196,3.9799
10.687,0.18633,-2.4783,5.6749
44.166,0.1865,1.2321,2.7794
100.88,0.18695,1.6265,0.7465
140.22,0.18849,1.28,4.9571
181.98,0.18791,-0.77207,9.7315
208.32,0.18817,-0.96443,12.32
195.46,0.18817,-1.6429,10.044
182.36,0.18898,1.3967,9.6607
105.68,0.18365,-0.010264,6.1992
65.946,0.19682,0.10754,6.8908
17.689,0.1992,1.4638,3.5497
1.8359,0.20339,-3.4216,6.085
4.8741,0.18979,-1.2445,2.2663
46.522,0.19007,0.31587,3.8842
98.676,0.19007,1.5853,2.2899
151.37,0.19244,-0.98621,10.806
197.17,0.1943,-2.4633,22.088
207.47,0.1987,-1.0307,16.149
179.03,0.2052,0.09087,12.5
135.23,0.20024,-1.1945,5.6989
94.422,0.2017,-0.72649,10.689
71.25,0.18246,-0.93369,3.9931
16.407,0.18535,2.4976,3.3151
1.323,0.18914,-2.3129,3.4663
1.8672,0.20469,7.9892,2.1694
48.289,0.20513,-1.8004,5.3064
100.59,0.20814,1.2191,4.6821
151.48,0.20546,0.17256,6.5833
181.94,0.1988,-0.12952,15.159
186.03,0.19508,-0.59688,21.887
191.82,0.19679,0.24964,11.465
160.25,0.19632,1.3892,6.2147
115.88,0.18257,0.90728,4.2119
59.355,0.18811,-3.0999,4.6553
20.871,0.19012,3.5313,3.4088
0.0,0.19051,4.2959,0.73676
13.374,0.18951,0.973,2.0184
41.962,0.1896,3.0584,1.516
97.1,0.18962,-8.5721,4.1233
155.61,0.18999,-5.6187,12.04
185.15,0.18632,-1.6957,1.5339
199.65,0.1761,0.96189,10.872
181.63,0.17783,-0.066582,15.432
159.99,0.18616,-1.027,29.942
106.16,0.18637,-1.0589,6.5303
77.425,0.19143,1.8339,6.9478
11.875,0.19429,-2.9099,4.0023
0.22474,0.19537,1.5797,2.487
12.714,0.19889,0.35677,8.55
46.291,0.20166,-1.1078,6.4705
83.902,0.20183,-4.6134,3.72
148.22,0.20243,-0.33489,2.9673
178.64,0.19519,-1.487,4.5861
206.42,0.20803,-0.70434,26.351
183.89,0.20692,0.29219,10.724
178.17,0.20766,0.85677,26.818
131.08,0.19277,-0.17517,4.8587
64.214,0.21217,-1.7824,9.634
9.12,0.21396,4.0989,6.0731
1.2057,0.21516,0.91346,3.2368
16.817,0.19571,-3.6845,1.6511
44.142,0.19574,2.151,0.79266
104.85,0.19789,-0.12959,8.3977
153.21,0.20096,0.073882,7.1413
182.83,0.19238,-3.0032,13.208
213.31,0.18679,-0.070563,8.855
181.95,0.19581,0.67596,29.688
170.81,0.20068,-0.95945,16.967
84.517,0.21629,-1.7914,20.179
62.564,0.18475,0.30141,2.6433
15.723,0.18385,4.1327,1.0505
0.50444,0.18463,4.1722,0.53278
13.656,0.21571,-2.6757,1.7617
48.236,0.21705,2.7847,1.9468
97.22,0.22268,2.7042,5.0367
168.14,0.21925,1.6327,1.76
207.86,0.20011,0.23057,22.513
193.1,0.19842,-0.51179,18.353
178.07,0.19733,-1.1403,15.213
151.77,0.18997,-1.8257,4.764
115.48,0.18698,-1.1826,8.027
61.999,0.18926,-1.4398,13.07
15.478,0.19811,-6.3836,12.03
2.2554,0.21465,3.781,9.3178
5.9002,0.18637,5.3081,1.884
42.033,0.18802,1.2685,2.4771
104.79,0.18842,-0.76204,4.6899
163.09,0.18636,3.2914,7.0787
188.76,0.2031,1.0893,31.34
205.37,0.19889,1.197,7.6922
195.07,0.18945,1.2685,15.496
156.11,0.18979,-0.2419,7.6241
130.95,0.18164,1.5012,6.281
57.673,0.21238,1.294,2.8648
9.4136,0.21708,0.7252,5.8174
2.1551,0.21844,-1.9352,3.4835
5.6089,0.21827,3.6419,4.1367
44.201,0.21856,-3.4227,3.6401
92.802,0.21869,-0.57827,3.1531
157.86,0.23423,-1.1998,11.918
181.74,0.23816,-0.72688,24.615
207.43,0.21411,-0.21924,12.686
194.09,0.21413,2.0773,9.8176
168.08,0.22574,-1.6831,36.051
111.96,0.22065,-1.1901,2.9417
74.857,0.20063,1.6277,3.2227
18.407,0.20527,4.609,5.4689
1.6874,0.21026,-5.5514,5.196
16.983,0.22047,-1.6494,4.2431
42.358,0.22287,-1.8139,3.1872
103.33,0.22338,-0.9945,2.8091
154.07,0.22259,-3.841,8.5541
202.94,0.22068,0.33189,20.342
210.31,0.21229,-0.060468,15.985
207.97,0.20568,0.01106,10.469
162.86,0.19827,0.60064,10.69
107.05,0.20267,-0.1813,21.215
59.961,0.19969,-2.6885,14.73
14.369,0.20277,3.6927,0.77171
0.87217,0.20455,-5.1177,1.5068
12.611,0.21525,-1.8906,4.6098
54.774,0.21748,-1.3302,1.8268
96.46,0.21781,-5.0107,1.7471
159.48,0.22008,-1.0823,6.8077
189.03,0.21221,-1.8593,9.4138
199.76,0.2028,-1.0017,7.2782
175.35,0.199,-0.83017,15.297
165.13,0.19317,-0.36558,8.1196
132.92,0.19405,2.7775,9.1665
70.363,0.20703,1.7953,1.4548
16.095,0.20549,-0.79848,2.3622
5.7097,0.20972,-3.4839,5.1353
13.972,0.20632,0.86819,1.9234
44.061,0.20641,2.8036,0.55314
86.966,0.2051,4.1481,1.8405
147.95,0.20316,1.6515,4.2946
176.06,0.20685,-1.3256,32.079
196.25,0.20675,-0.19292,13.85
180.14,0.20671,0.17861,17.635
154.73,0.21274,-0.38181,27.933
108.73,0.21296,-1.2388,8.1681
50.378,0.20994,1.279,2.3107
14.326,0.21086,-0.6147,3.4682
0.000502,0.21276,7.0749,1.6841
12.744,0.21608,0.10196,6.0395
42.189,0.21628,-1.9626,2.0267
98.666,0.21635,-4.4432,5.5859
136.99,0.2162,-1.5897,3.7658
200.89,0.21065,1.6832,2.3304
189.51,0.23914,-0.48415,40.265
180.79,0.256,-0.83762,60.063
149.98,0.24588,0.076964,9.0788
126.64,0.21889,1.97,17.049
