max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.058,0.30558,-2.2632,0.25397
127.11,0.29201,-1.6493,1.515
152.66,0.27179,-0.53404,1.4735
172.66,0.2672,-0.58473,27.366
172.69,0.25131,-0.042373,9.2116
199.03,0.27812,0.37985,28.561
171.37,0.31243,0.64652,47.399
138.35,0.29977,-0.76876,8.3906
111.0,0.38957,0.19063,21.079
61.092,0.3778,-0.73437,1.7138
33.272,0.37575,-2.599,3.8772
56.38,0.27347,-0.89895,0.12696
77.964,0.27426,-1.4476,1.1002
124.84,0.27105,-2.4337,3.7852
151.15,0.2653,0.5066,3.731
177.59,0.25069,-0.94409,9.2349
188.01,0.25852,-0.17673,29.497
190.56,0.3188,-0.60451,38.597
175.79,0.39794,0.13716,49.473
145.29,0.40431,-1.9281,28.21
104.92,0.2615,-1.6937,4.1337
59.987,0.25743,-1.1687,2.1965
28.676,0.25841,-0.33331,1.9973
52.56,0.37166,0.54169,0.25219
87.998,0.3599,-1.2319,2.0758
125.08,0.34558,0.35697,3.4119
145.2,0.32404,0.54724,1.3655
172.13,0.28502,0.37155,3.5404
189.7,0.27078,0.56391,43.175
191.65,0.27662,-0.23887,20.279
172.12,0.29043,-0.7472,17.442
135.34,0.28115,0.062521,9.1211
108.05,0.34308,0.42191,7.276
51.524,0.33871,-1.1531,13.653
34.128,0.33868,0.40733,0.26747
53.501,0.26046,-0.21767,2.0745
90.864,0.26495,0.73372,1.3753
118.22,0.27006,-1.3274,1.6507
158.88,0.28289,-0.21212,13.173
171.89,0.2835,-0.28781,13.518
174.03,0.30727,-1.3454,32.454
194.16,0.35316,0.55177,53.178
159.43,0.40444,0.14344,70.397
147.76,0.40575,0.95316,13.682
99.679,0.40723,0.41255,7.8441
59.983,0.37576,1.3876,0.020695
33.292,0.36326,1.173,0.17696
53.884,0.33576,0.09797,2.6524
79.057,0.33508,-1.0506,0.18627
107.17,0.339,-1.8618,4.2116
148.99,0.33895,0.65353,2.6494
172.44,0.35012,-0.69717,20.78
186.0,0.36536,0.19519,25.137
188.71,0.42288,-0.78259,59.704
165.07,0.42421,-0.59092,35.757
147.71,0.41618,0.4938,28.328
102.51,0.33561,0.50319,8.257
55.597,0.31352,-0.24681,2.1894
33.686,0.31118,1.0886,2.3182
56.526,0.35967,0.98861,2.6894
85.056,0.35121,1.09,0.74085
127.33,0.33315,1.4289,4.1513
149.34,0.31146,1.3692,16.957
170.46,0.30154,0.36847,8.5066
186.37,0.30546,-0.039167,19.68
192.86,0.41534,-0.81694,87.306
170.03,0.39841,-0.27528,19.236
139.14,0.34167,-0.56556,14.327
99.68,0.39729,1.5188,12.291
50.702,0.38627,1.6188,19.988
32.48,0.3816,0.40425,1.8518
46.078,0.3111,-1.3457,5.2715
89.244,0.32782,-0.64436,9.7137
116.49,0.35424,0.94453,9.4216
157.4,0.3637,-0.84019,25.663
175.04,0.37285,-0.79089,13.619
187.39,0.34332,-0.098526,10.016
173.83,0.41179,-0.3763,42.267
187.89,0.41295,0.29036,26.645
141.45,0.41903,0.30009,24.68
100.35,0.38568,0.10948,8.2629
58.637,0.35969,-0.21552,4.7334
33.793,0.35136,-0.63011,1.7682
48.778,0.37143,1.0199,1.363
87.861,0.36216,0.29628,0.24569
125.71,0.35231,-2.0648,5.6295
157.83,0.3528,-0.74955,22.234
169.55,0.343,-1.0502,40.523
185.4,0.37721,-0.58288,44.081
191.57,0.41965,-0.010663,57.85
195.58,0.41088,1.331,46.104
145.63,0.40267,0.36573,14.697
89.869,0.35148,-1.5249,13.288
53.2,0.34306,-1.0499,5.4088
35.876,0.3289,0.81053,0.091912
56.03,0.34741,1.6605,0.53118
86.457,0.33601,1.5119,0.079546
125.99,0.31884,-0.27419,1.3182
148.65,0.2987,0.96609,0.57775
176.09,0.2748,-0.1346,9.7123
184.2,0.27429,-1.1922,24.295
190.64,0.32396,0.50498,38.453
168.63,0.36789,-0.45335,27.815
137.11,0.36928,-0.018633,13.19
107.07,0.29096,0.16576,4.8564
58.979,0.32378,-1.4092,13.711
33.124,0.31793,0.22618,0.18056
56.86,0.31546,-0.77382,2.5956
91.244,0.30999,1.7776,0.51953
119.7,0.29408,1.2915,0.90396
143.41,0.28153,-0.46827,12.155
172.11,0.25793,0.10604,3.6711
175.29,0.25463,0.2734,14.431
168.4,0.306,-1.4044,20.182
165.17,0.32617,-0.36271,27.666
150.58,0.32197,0.84701,22.84
101.74,0.36401,0.1314,9.6827
57.741,0.3424,1.0814,15.184
35.317,0.34327,0.041816,3.4098
52.759,0.3065,1.7668,0.26606
82.185,0.29773,0.44321,2.5842
125.57,0.28823,-0.79291,0.3023
153.96,0.26884,2.1474,7.268
174.05,0.26634,0.79668,13.511
174.14,0.32598,1.439,46.176
185.24,0.42114,1.1113,56.524
180.82,0.42185,1.2029,50.799
141.8,0.41934,0.56265,7.9325
104.4,0.38991,0.79704,9.0563
59.553,0.36228,2.197,1.9571
33.373,0.34418,0.68246,0.54335
56.191,0.33981,2.1575,0.0
88.891,0.32194,1.6838,0.40491
126.88,0.29362,1.0227,6.0279
148.47,0.28557,-0.11199,9.2377
170.94,0.28114,-0.41268,6.4039
180.01,0.3897,-0.44532,49.306
195.85,0.42419,-0.4981,52.151
174.95,0.42589,-0.006432,48.946
143.16,0.42821,-1.2217,15.989
96.027,0.41155,-0.61232,9.2355
59.423,0.38526,-0.91232,2.3153
34.299,0.35759,1.9481,0.40331
53.757,0.33332,0.7981,1.5004
92.219,0.32334,-0.67551,0.089602
127.65,0.29424,-0.61162,2.4522
147.66,0.30974,-0.59635,7.7343
179.39,0.30743,0.60296,4.5455
180.92,0.33176,0.39532,30.946
185.97,0.42719,-0.93246,53.943
162.25,0.43046,-1.2158,98.398
142.23,0.42925,0.19393,13.826
99.257,0.26897,0.50332,11.315
56.724,0.25508,0.078323,2.1291
33.736,0.25872,-0.11126,2.6985
56.633,0.31907,-0.36126,2.9973
81.442,0.31402,1.0901,5.9885
128.46,0.32734,1.979,28.581
153.68,0.32267,-0.20571,11.021
171.03,0.28251,-0.3814,5.881
182.05,0.2632,-0.13904,10.02
187.93,0.26811,1.3332,29.182
179.71,0.27905,1.4999,9.2688
155.12,0.27178,-1.6404,10.626
98.138,0.32717,1.369,12.774
59.116,0.32372,-0.13104,1.3451
31.547,0.29549,1.3294,0.07891
53.872,0.25231,-0.57062,1.2304
91.066,0.27597,2.2058,10.902
125.21,0.27276,0.89466,9.8182
149.06,0.27949,0.68494,16.554
178.54,0.34471,-1.2158,61.093
180.91,0.32129,-0.9234,39.876
187.05,0.36362,0.023825,17.688
168.78,0.3494,-0.10951,22.181
157.17,0.35252,1.7002,5.335
93.554,0.29211,-0.5404,12.05
58.976,0.27962,0.9596,4.7781
33.271,0.27107,0.82002,0.12051
55.073,0.28003,1.795,0.0
88.352,0.27188,2.2714,0.000563
124.38,0.25948,-1.1647,0.59866
146.96,0.25236,0.075577,4.3921
176.25,0.25084,-0.77512,16.423
193.72,0.24933,0.39224,13.739
189.11,0.28068,0.88947,27.454
176.12,0.3184,0.18113,23.823
126.01,0.29991,0.74085,19.092
91.028,0.34436,-0.99975,15.845
57.827,0.3424,-1.8748,2.8175
33.094,0.31787,3.4107,0.13106
53.025,0.26722,-2.9393,3.0828
90.364,0.26509,-1.3129,1.4387
124.04,0.25121,1.8259,0.96429
147.88,0.23977,0.19122,8.8948
172.63,0.2402,0.21552,12.729
178.09,0.25945,1.1829,12.05
194.29,0.34121,1.1301,36.169
163.33,0.35132,0.19677,19.606
143.78,0.36237,1.0315,33.695
93.62,0.26995,0.34089,7.3131
50.066,0.27079,0.29089,8.3948
30.849,0.26178,-1.4737,0.59917
54.416,0.31296,-1.9987,15.514
82.547,0.31077,-1.2973,2.2254
129.87,0.30194,1.2416,0.64873
143.48,0.28239,-1.3181,14.708
168.21,0.27942,2.2562,2.5154
174.32,0.25583,0.74853,15.861
194.19,0.28659,0.47075,23.114
173.6,0.30172,0.21241,21.672
143.69,0.28404,0.57214,4.5193
109.69,0.28498,-2.3435,7.9294
59.25,0.28108,-1.4685,0.062971
34.018,0.27931,-1.7581,7.9186
55.261,0.25904,3.3419,0.21923
81.743,0.25334,3.4433,0.19717
124.8,0.24541,3.2822,1.2356
145.69,0.23891,-0.5025,8.4291
170.61,0.23567,-0.22819,5.3023
188.92,0.27714,-0.83583,37.335
196.97,0.29332,0.56139,24.337
174.86,0.29692,0.25306,11.127
150.64,0.29304,-0.46222,20.852
96.632,0.39018,-1.2278,73.399
58.06,0.40144,-1.3028,22.031
30.151,0.39992,1.0076,0.42508
50.826,0.27748,-0.56741,1.2569
79.869,0.27375,-0.64103,0.81093
125.41,0.2739,-2.0021,6.2955
153.73,0.27146,-0.48686,15.262
165.38,0.2724,-0.18755,18.902
175.68,0.25787,-0.42019,11.664
190.24,0.29023,-1.173,38.242
169.17,0.30327,-0.4063,14.578
146.42,0.30937,-0.17158,18.683
103.84,0.38235,-0.03719,4.5646
56.278,0.35804,0.53781,3.903
29.975,0.35484,0.24823,6.9115
48.155,0.39145,1.1982,1.6113
84.742,0.38332,2.3746,9.1774
128.03,0.37338,1.3385,1.741
148.99,0.33915,1.5788,23.583
171.39,0.3314,-0.77191,11.293
179.71,0.37165,-0.90455,24.374
200.09,0.41837,-1.0073,43.009
187.35,0.41841,-1.2407,19.521
143.23,0.39574,0.24406,21.307
92.236,0.353,-0.12155,6.111
56.83,0.32333,1.9035,0.29897
34.625,0.30946,-2.1111,0.26912
53.648,0.35343,-0.66113,1.2018
89.823,0.3506,-3.3097,4.9176
126.36,0.34307,-0.97085,0.12038
152.57,0.31137,1.5194,9.185
162.68,0.29871,-0.63127,28.392
182.97,0.2768,1.1611,11.821
181.71,0.37435,0.70831,62.391
173.35,0.40574,-0.17502,41.168
146.52,0.3627,0.6097,26.838
103.78,0.31582,2.3191,0.97143
58.808,0.28985,1.2691,4.8932
33.352,0.28887,-0.14549,2.3154
50.148,0.30374,0.67951,0.58291
79.022,0.29291,-0.8691,1.2411
124.67,0.28103,1.1948,0.072253
153.02,0.26072,-0.66494,10.759
182.25,0.27127,-0.51563,15.492
184.03,0.27365,0.52673,18.411
178.04,0.34765,-0.27605,31.12
151.15,0.37647,0.24062,23.246
144.8,0.3758,0.22534,4.5157
84.997,0.40961,-1.0153,19.552
61.332,0.35197,0.10973,0.028426
33.051,0.30777,0.97015,1.9477
54.465,0.28446,0.62015,0.096851
84.087,0.27021,3.3215,2.3033
125.74,0.29347,-0.31457,32.813
152.15,0.26544,-0.14929,2.672
179.2,0.28576,1.25,25.011
177.95,0.35839,0.41737,46.037
193.89,0.40102,-0.51041,58.592
176.98,0.411,0.081261,12.268
145.24,0.37813,0.66598,38.589
111.07,0.39375,0.40037,12.454
57.72,0.35108,0.60037,0.019279
28.891,0.31809,-0.039209,0.24812
42.702,0.29044,-0.96421,0.57186
89.497,0.2837,-1.2628,0.18105
122.85,0.27441,1.7261,5.7807
159.56,0.30792,0.29135,31.374
176.28,0.30787,-0.48435,11.444
181.39,0.37776,-1.667,15.537
202.6,0.4169,-0.31976,57.217
185.23,0.41243,0.021903,36.694
152.43,0.40179,-0.043375,16.818
104.35,0.3822,1.341,9.1271
54.539,0.35167,-3.784,12.423
29.565,0.3359,-1.5736,0.062209
58.247,0.30182,-0.39857,0.08126
84.279,0.28292,1.2278,4.6288
123.99,0.2763,0.24171,10.922
154.45,0.27347,0.83199,5.3289
173.11,0.28013,0.68129,17.284
187.87,0.36145,1.1737,30.03
185.69,0.41138,-0.30412,30.435
183.52,0.41804,-0.58746,31.718
143.47,0.4178,-0.27773,14.269
103.32,0.35403,-0.76834,6.6048
60.59,0.32655,0.78166,0.026633
32.966,0.31091,0.34207,0.54778
51.059,0.31681,-1.0329,1.5779
84.369,0.30828,-0.88154,9.893
120.15,0.30146,-2.5676,5.1065
155.21,0.2869,-3.8524,4.982
164.48,0.28221,0.24693,14.925
189.29,0.27189,-0.2107,8.1081
195.07,0.28059,1.2365,19.111
167.68,0.36369,-0.12182,39.356
144.98,0.37024,-0.012093,18.416
103.46,0.37192,-0.1277,7.7879
46.894,0.32797,1.2973,6.7994
31.039,0.32872,-0.84229,0.7317
53.288,0.29928,-2.6923,0.015031
78.853,0.29194,-0.4909,5.0174
124.44,0.28473,-0.027008,0.068146
147.31,0.25553,-0.28673,4.8163
171.6,0.27897,-0.58742,22.234
176.02,0.32221,0.75494,24.11
182.44,0.41484,-0.072841,46.826
184.0,0.41884,-0.33117,45.484
134.96,0.40677,-1.4965,20.981
