max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.07,0.13343,1.0583,0.000445
103.82,0.13522,-0.87894,0.13499
72.016,0.15757,-1.9713,4.2125
51.372,0.15968,-0.28588,3.7396
62.79,0.23404,-0.49422,3.7755
92.177,0.23526,0.078701,13.418
117.1,0.19249,0.47592,2.5938
145.47,0.17393,-0.8956,1.4756
158.57,0.15285,-0.64838,0.031843
164.17,0.14118,1.6718,0.0
163.68,0.1359,0.088423,0.000207
151.0,0.13261,-0.2081,0.0
128.07,0.13217,0.55648,0.0
100.03,0.13855,-1.2808,0.44927
71.053,0.14045,0.57685,1.2912
50.878,0.156,0.26227,5.5451
59.164,0.20463,0.028938,8.3137
81.199,0.17551,0.65185,2.8162
121.02,0.16818,-0.000923,7.8117
141.47,0.15218,-1.5475,1.8349
161.0,0.13722,0.74977,0.044887
168.03,0.13116,-0.78009,0.0
169.4,0.13248,1.1116,0.097105
156.52,0.12996,-0.28495,0.0
127.02,0.13271,0.67963,0.0
101.63,0.14338,-0.58263,4.1648
73.356,0.14328,0.025008,2.7544
53.883,0.15732,-0.23958,4.3907
55.294,0.14742,0.90209,3.223
85.665,0.1659,-1.35,3.5772
115.03,0.18301,-1.7028,9.6167
141.25,0.14069,-2.2743,0.99274
156.17,0.13172,-0.65208,0.28338
162.95,0.13069,0.21806,0.0
160.08,0.13016,0.23473,0.0
155.72,0.1288,-0.9118,0.0
127.72,0.1295,-1.3722,1.1585
100.94,0.13492,0.54052,0.06175
75.768,0.15027,0.82316,4.0936
53.859,0.14813,-0.016421,1.7215
60.781,0.15661,0.12525,2.0603
85.671,0.15604,0.22316,3.6985
106.49,0.15475,-1.6546,3.2005
141.59,0.14707,1.1739,0.61109
161.49,0.1443,0.32108,4.9306
165.42,0.13314,-0.60878,0.0
160.27,0.13288,0.48288,0.0
150.81,0.12925,1.2364,0.0
126.13,0.12923,0.97594,0.0
104.06,0.14095,0.26368,2.7566
74.326,0.13612,0.59632,0.74385
52.259,0.14006,0.65673,0.83847
62.16,0.15206,0.4734,1.8229
84.446,0.15264,0.021316,4.5592
118.9,0.14865,0.21854,0.36944
145.07,0.13263,-0.57799,0.19502
160.76,0.12962,0.11923,0.35701
171.86,0.13039,-0.41063,0.0
166.61,0.13085,0.23104,0.11903
155.59,0.12906,-0.21549,0.0
128.6,0.12925,0.29909,0.0
114.44,0.1474,-1.3882,5.9569
85.325,0.14924,0.24447,3.5847
50.425,0.17736,0.10489,4.5242
55.759,0.16825,-1.3784,2.9296
81.637,0.16533,-1.1805,0.57254
121.67,0.14901,-1.1333,0.82959
146.94,0.13471,1.0702,0.027899
163.45,0.13125,-0.43261,0.54627
166.28,0.13115,-0.36248,0.0
159.69,0.12948,0.77919,0.0
155.72,0.12845,-0.34234,0.0
152.75,0.13648,-0.20275,3.0197
101.25,0.14125,-0.64002,1.1046
75.41,0.14656,-0.65738,4.8173
50.412,0.1671,-0.59696,4.4912
64.859,0.16942,0.61971,2.7946
85.635,0.16347,-0.057377,1.7953
116.86,0.1485,2.4898,0.82322
147.31,0.13043,0.16832,0.14639
161.87,0.13015,0.16554,0.13032
164.33,0.13331,-0.76432,0.0
165.13,0.13059,-0.072655,0.0
157.91,0.13004,0.65582,0.0
128.11,0.13078,0.5454,0.0
95.846,0.13697,-0.016862,0.68632
76.404,0.13696,0.56578,0.61321
50.446,0.16584,0.001193,1.8539
64.099,0.21365,-1.8071,6.6965
89.762,0.22623,0.94078,13.773
115.95,0.17032,1.013,0.67136
145.43,0.1481,-0.83353,0.76187
159.46,0.13837,-0.46131,0.39654
167.65,0.14028,-0.64117,0.0
166.29,0.13918,1.2755,0.0
153.55,0.12866,0.40397,0.0
129.13,0.12869,1.0936,0.000652
104.77,0.13569,0.15629,0.000861
75.567,0.14841,0.36393,1.6105
53.011,0.16659,-0.35065,3.6454
61.309,0.16478,1.516,2.0406
75.73,0.16359,-1.5611,3.0625
122.18,0.1615,-2.1888,2.9875
143.79,0.15466,-0.33538,0.078393
156.43,0.13382,1.3368,0.000487
165.37,0.13198,0.38199,0.0
162.81,0.13138,-0.001347,0.0
151.38,0.12853,0.20212,0.0
127.74,0.13125,-0.48329,0.0
101.1,0.13219,0.50445,0.0
78.073,0.15626,-0.41292,3.2721
53.419,0.16098,-0.1775,4.562
60.25,0.18804,-0.48583,4.6542
89.856,0.1942,0.16208,6.8025
126.96,0.16188,0.78431,0.4654
141.65,0.14411,-0.81222,0.23003
160.05,0.13735,-0.54,0.1757
165.17,0.13325,-0.81986,0.0
161.35,0.13196,0.27181,0.0
152.16,0.12985,-0.49972,0.0
129.7,0.13045,-0.56014,0.000397
102.87,0.13124,-1.1724,0.64023
69.35,0.14977,-1.0898,2.6784
52.322,0.15953,0.69565,3.4093
61.935,0.17046,0.36232,1.9146
88.591,0.16251,-0.51476,1.8358
117.69,0.14945,0.08246,1.7294
143.05,0.14557,-0.43907,3.9718
163.15,0.13618,-0.86685,0.0
165.83,0.12923,-1.1217,0.0
164.7,0.1289,-0.25504,0.0
153.18,0.12776,-0.076568,0.0
128.76,0.12848,-0.086985,0.098335
103.09,0.13314,-0.62425,0.39433
69.461,0.14409,-1.7916,1.2937
53.857,0.16206,-0.75619,2.2958
57.642,0.16438,-0.33953,2.7591
89.557,0.16152,0.28339,3.6764
116.85,0.1491,0.28061,3.9689
144.9,0.15001,0.009086,0.90172
159.71,0.13169,-1.1687,0.22647
168.55,0.13012,-0.39855,0.0
167.1,0.1302,-0.73189,0.0
150.22,0.12809,0.32159,0.0
127.74,0.12933,0.061169,0.0
104.33,0.13791,0.14891,0.58078
76.614,0.15675,0.40655,2.3447
50.217,0.1697,-0.20804,3.9061
61.436,0.17393,-0.69137,2.2696
79.779,0.18942,-0.16845,4.76
115.72,0.17494,-0.071233,1.649
142.47,0.15323,-1.4178,3.4723
160.35,0.13976,0.30446,2.0312
166.46,0.13115,0.024601,0.0
162.22,0.12966,0.36627,0.0
152.6,0.1282,0.019739,0.0
128.17,0.13348,-0.89068,0.00211
103.57,0.19478,-0.65294,18.132
79.234,0.17327,1.0047,0.44889
53.984,0.16848,1.3151,2.3406
55.943,0.20163,-2.2932,6.2575
88.766,0.19966,-1.0453,3.7271
113.74,0.16946,2.0769,0.05929
142.37,0.1375,0.60539,0.000348
157.51,0.13254,0.002615,0.0
164.66,0.13175,0.94775,0.0
165.14,0.13119,-0.13558,0.0
152.09,0.12895,0.79289,0.0
127.45,0.13172,0.53248,0.0
100.82,0.14498,1.0702,1.8222
71.267,0.15062,0.002852,2.4333
52.099,0.15406,1.0133,1.6951
61.554,0.16912,1.0799,0.82438
80.627,0.18977,0.87785,5.9156
121.51,0.19646,-0.67493,0.37341
139.06,0.14893,0.10355,0.50561
163.1,0.1375,-0.77423,0.12014
162.75,0.13216,1.0959,0.0
164.91,0.13157,0.53757,0.0
148.67,0.12882,-0.10895,0.0
126.79,0.12999,0.25563,0.0
102.87,0.13116,1.7934,0.76299
74.328,0.13282,1.626,0.28795
55.021,0.1423,1.3364,3.797
61.706,0.14915,1.8281,1.866
87.032,0.14475,2.676,2.6309
120.84,0.14392,1.9732,0.026865
144.23,0.1347,0.4517,0.12596
159.96,0.13139,0.24892,0.0
169.75,0.12932,0.49406,0.0
165.81,0.12856,-0.089272,0.0
153.96,0.12822,2.1392,0.0
127.95,0.12831,0.87878,0.0
100.04,0.1305,-1.2085,0.39723
75.051,0.17527,-2.1258,9.2447
53.817,0.1725,-0.41542,1.9019
60.178,0.1799,0.77624,4.7147
88.219,0.16435,0.69916,1.5186
119.53,0.14601,-0.95362,1.0958
138.86,0.15177,-0.92515,3.2991
160.1,0.13566,-0.50292,0.0
165.36,0.13073,-0.68278,0.0
162.31,0.13044,0.15888,0.0
151.14,0.12775,-0.73765,0.0
129.19,0.13002,0.15194,0.040073
