max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5577,0.37876,-5.9447,2.2501
4.9989,0.37876,-0.3746,1.6639
4.827,0.3684,-0.85168,0.75348
4.1766,0.3684,-4.2371,1.5657
22.6,0.3684,1.824,2.0309
60.359,0.3684,-1.8871,2.2487
71.529,0.3684,-2.0635,3.4179
136.17,0.38404,-1.2309,3.6529
157.71,0.38539,-0.55099,13.224
111.01,0.37358,2.2761,9.014
43.72,0.3786,-4.1184,9.5202
4.868,0.39447,-0.94527,3.5217
3.9613,0.3951,0.73042,5.9906
2.4435,0.39515,4.6256,3.9044
3.9266,0.37876,-2.7015,2.4157
3.1507,0.37876,6.8881,1.9089
24.839,0.37876,-5.4758,0.99623
51.739,0.37876,-1.3119,1.4863
59.015,0.38703,0.81167,2.2153
100.43,0.38876,-0.83069,8.5625
113.82,0.38866,-0.80083,8.4097
99.454,0.39137,-1.0987,51.998
45.87,0.39313,-0.79319,9.7765
0.74573,0.35513,-2.6451,3.994
1.1959,0.35513,-3.5944,2.3951
0.93388,0.35513,-7.4243,1.4304
2.2601,0.39539,-1.3764,14.523
1.7723,0.3954,3.4132,0.75396
21.969,0.3954,0.94933,1.6359
55.419,0.3954,1.2632,3.158
79.902,0.39547,0.98683,3.5866
139.92,0.39547,-0.95553,11.154
138.08,0.39406,-0.97567,12.517
108.04,0.37638,2.5764,0.84829
45.403,0.34811,-1.268,3.8876
1.6115,0.33062,-0.91995,2.0907
0.51984,0.33116,6.3807,3.5056
0.67157,0.33357,4.2759,4.8969
0.0,0.35513,-7.1512,0.54562
2.2158,0.35513,-1.9866,0.71424
23.111,0.35513,-3.4755,1.2089
50.585,0.35513,-5.5616,4.1536
74.531,0.35513,0.48699,0.53299
164.44,0.35942,3.0196,7.4951
161.25,0.34636,0.79949,6.9595
111.93,0.31393,1.4266,3.8287
45.426,0.32364,0.20713,7.5258
0.7401,0.37128,-0.91979,2.8724
1.4736,0.37128,-0.4941,6.8587
0.97864,0.37128,-3.624,2.3491
4.6268,0.33357,-5.976,0.76471
9.4807,0.33357,-1.8615,2.5207
20.034,0.33357,4.1247,1.803
42.663,0.33357,-2.5115,2.3088
55.624,0.35766,-3.2128,7.4755
173.6,0.36767,2.5448,0.29165
126.6,0.3567,-0.02535,7.4964
81.077,0.35681,0.97673,5.3915
46.241,0.36893,-3.4927,13.481
0.75348,0.37543,-0.51963,11.524
0.39411,0.37543,-4.8689,9.6314
0.69931,0.37918,2.8012,8.2229
1.4179,0.37128,0.82412,0.81768
3.2726,0.37166,-3.8613,1.2619
20.329,0.37437,-0.67519,1.3594
49.839,0.37545,0.1137,4.6894
77.695,0.38485,1.0123,2.0734
170.76,0.3851,2.0699,3.7583
116.96,0.35658,-2.5752,3.736
110.06,0.36367,2.1519,33.08
37.834,0.35646,1.4574,1.3296
1.0142,0.38086,-1.0695,4.5284
1.4392,0.38086,2.0562,2.7247
1.0582,0.38086,-1.1736,2.2471
3.9358,0.37918,-2.8757,3.5794
8.7775,0.37918,-4.3361,1.0607
21.181,0.37943,-5.775,1.302
52.015,0.3803,-1.9861,5.5924
69.453,0.38192,-2.3625,4.1509
138.11,0.38448,-1.7549,8.5454
153.79,0.37336,-1.05,13.212
78.617,0.37308,-2.4729,27.636
31.924,0.38056,-0.61739,12.741
2.2344,0.38456,0.73069,8.2026
1.5818,0.38456,1.2814,3.9003
2.119,0.38468,1.4765,2.3864
3.7962,0.38086,3.4994,2.6056
3.8139,0.38086,1.939,1.9724
26.523,0.38086,-1.7749,3.9321
54.475,0.38086,-0.76098,8.126
55.384,0.3843,1.4626,3.7655
144.92,0.38431,0.94527,6.5632
129.04,0.38431,-0.69987,12.201
76.092,0.38432,-2.3478,13.465
52.209,0.3844,2.0578,6.6277
1.0415,0.38568,-3.9442,8.5924
1.2607,0.38568,-0.56846,6.465
2.8267,0.38568,3.1267,2.047
3.4597,0.38499,-0.1754,2.5289
3.2136,0.38499,3.5392,5.3098
23.587,0.3859,-1.1497,1.8924
58.437,0.38609,-4.9108,0.021665
61.085,0.38832,-1.2622,8.5213
120.82,0.38908,-0.47957,1.8719
141.69,0.36887,2.0503,19.59
82.091,0.37894,-1.5476,21.69
51.085,0.38533,-1.2671,14.11
1.4268,0.38912,2.831,5.1603
3.3545,0.38912,-1.0683,5.71
3.5252,0.38912,-1.7232,2.9382
2.9213,0.38568,6.3498,4.4962
1.3584,0.38568,-8.3857,1.4207
18.563,0.3857,0.42545,1.7597
50.537,0.38877,5.1893,1.0972
77.79,0.38971,-1.7871,4.8456
161.37,0.38971,-0.57941,4.1567
164.42,0.38821,-0.97455,10.413
97.329,0.38905,-1.5475,21.898
47.44,0.38908,-0.24191,4.2593
3.2446,0.38892,1.7812,4.202
0.5584,0.38945,1.6569,3.3153
2.0481,0.39008,0.177,5.9669
2.9913,0.38912,4.6499,4.1567
4.333,0.38912,0.2895,3.5821
15.956,0.38912,-0.39939,0.93001
52.014,0.38912,-0.1355,3.1729
72.438,0.39107,0.56311,4.7993
110.51,0.39107,-0.95425,16.056
128.67,0.39107,-2.1994,9.3187
93.932,0.39107,-0.022307,8.603
57.906,0.38888,0.70825,5.111
4.7497,0.39101,2.5563,5.0008
0.057471,0.39106,-0.36798,3.7575
1.9938,0.39106,-6.0228,1.5051
0.86257,0.39073,5.3751,2.5747
3.6196,0.39081,-4.4103,1.954
20.46,0.39092,-3.3742,2.0819
48.92,0.39107,2.4397,4.1002
76.837,0.39107,-1.1867,2.4712
159.3,0.39107,0.12091,4.6885
170.1,0.39107,0.80077,18.851
89.484,0.39107,-0.54715,13.391
46.26,0.39107,1.2084,15.24
0.92101,0.39003,0.43148,6.4845
0.22102,0.39045,0.90718,4.696
0.74484,0.39053,-4.3977,2.1791
2.3671,0.39106,1.0252,9.2217
0.53084,0.39106,-5.3602,0.85776
26.191,0.39106,1.2759,1.276
53.538,0.39107,2.6898,2.1608
133.61,0.39107,1.6384,4.0672
135.95,0.39107,0.22107,9.4865
132.23,0.38978,-2.0741,8.8533
86.275,0.38885,-1.322,13.589
41.642,0.38839,-1.8664,4.4843
2.2041,0.39288,1.9316,4.4541
0.72819,0.39288,1.8823,3.2252
1.5569,0.39288,5.8525,3.607
1.7705,0.39101,3.3504,4.058
1.2356,0.39101,-1.66,2.562
14.594,0.39288,7.1261,3.3628
58.178,0.39288,5.29,2.5886
117.14,0.39288,2.5386,2.8211
144.38,0.39288,1.5712,7.5609
136.06,0.39288,-1.3989,14.091
98.682,0.39288,-0.84683,26.334
54.625,0.39286,1.2587,8.1925
