max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.553,0.39429,-0.37952,8.8834
32.177,0.39392,0.78576,1.2984
52.817,0.38371,3.2406,1.6205
86.391,0.382,2.3351,7.9387
132.32,0.37916,1.0101,9.7477
164.78,0.37018,1.7858,8.5107
183.45,0.34767,0.46284,14.03
195.36,0.33325,-1.0754,22.028
169.6,0.39964,-0.57604,95.344
179.41,0.39745,-0.040628,39.517
135.47,0.39655,-1.1094,19.317
106.67,0.40048,1.0404,1.8696
49.994,0.38862,2.4682,7.1156
31.212,0.39461,0.20846,5.8894
46.929,0.39179,-1.6367,6.945
94.973,0.39255,1.9578,13.984
121.73,0.39188,2.3828,13.596
149.61,0.39378,-0.69154,17.594
168.17,0.38895,-1.3645,23.37
187.54,0.39625,-0.85265,37.291
164.51,0.40314,-0.15334,46.356
159.09,0.40343,0.48208,88.303
127.52,0.40334,-0.41167,48.889
100.18,0.38681,-0.66189,19.071
54.979,0.39313,0.24089,16.848
31.326,0.39724,0.80617,6.5807
51.362,0.39507,-0.91397,0.83405
85.353,0.3946,-0.89453,9.5589
128.99,0.39466,-1.0695,4.8528
160.31,0.39369,0.10617,12.131
183.58,0.38756,-0.51675,14.997
178.07,0.39863,-0.35494,59.562
173.93,0.40326,-0.73064,77.666
158.87,0.40289,0.67978,17.311
140.21,0.39095,-0.038971,12.628
91.099,0.39414,-0.91418,14.313
54.892,0.40243,-1.4364,20.177
34.377,0.40334,0.47887,17.877
42.745,0.3966,2.7837,2.622
92.895,0.39461,0.95318,4.0845
131.21,0.39242,1.1782,3.1366
162.87,0.37477,-0.046129,8.1099
188.99,0.37226,-0.81905,21.704
178.7,0.38979,-1.7322,34.846
200.75,0.40237,-0.10793,103.83
165.31,0.40093,-0.74752,14.924
139.61,0.40322,-1.0163,74.7
104.61,0.39606,-1.4665,9.7301
59.831,0.39857,-0.2137,31.605
29.49,0.40088,-0.82343,6.3405
50.044,0.40315,0.50644,0.63529
88.921,0.40107,1.6259,8.884
130.08,0.3997,1.1509,12.69
159.05,0.38812,-1.4484,34.953
187.89,0.38813,0.40366,13.512
185.0,0.39884,-1.0595,65.021
167.57,0.40134,-1.2352,18.939
159.71,0.39991,-1.7748,36.196
152.51,0.39788,-0.14356,22.551
94.957,0.40096,0.056223,20.39
53.887,0.40171,2.159,18.629
29.665,0.40185,0.34928,6.7068
44.328,0.40137,0.37914,3.6522
89.271,0.40118,0.073584,1.8441
142.81,0.39616,-1.4514,9.275
154.36,0.38664,2.4743,8.7823
184.79,0.37809,-0.54864,30.671
187.72,0.37685,1.0132,28.118
191.31,0.39881,2.6625,33.699
152.26,0.40295,1.5229,97.883
137.2,0.39791,-0.12086,12.179
95.707,0.39138,0.90393,12.327
62.585,0.39477,0.4317,6.5744
33.825,0.3937,-0.22802,2.0103
51.531,0.39978,1.9018,1.0168
80.158,0.39696,1.2463,10.844
128.31,0.39818,0.49629,7.5185
163.1,0.38786,-0.85302,10.157
170.74,0.39538,-1.6509,41.368
186.55,0.40126,-0.81413,32.034
182.51,0.40349,-0.83982,64.263
141.68,0.4035,-0.054407,94.551
135.4,0.40092,-0.89816,23.693
96.59,0.39937,-0.87337,18.928
53.307,0.39826,-1.4956,3.6031
29.254,0.39511,2.0697,5.9348
49.33,0.39166,-1.0755,1.606
89.548,0.3903,-1.056,1.2265
130.49,0.39147,-0.43101,10.661
160.27,0.38433,-1.1303,10.835
191.72,0.37922,0.021768,15.377
190.49,0.39773,0.008574,49.069
172.71,0.40359,-0.56712,78.061
180.34,0.40344,-0.7567,44.578
135.82,0.39827,0.074546,28.026
96.817,0.38682,-1.6507,25.524
61.333,0.38021,0.80211,2.3123
32.132,0.38408,1.9924,8.5099
46.452,0.39767,-1.3028,5.557
83.198,0.39689,0.41669,5.7676
136.15,0.39583,1.2917,4.3116
164.24,0.38501,0.71739,4.2096
174.07,0.37806,-1.0055,26.543
195.06,0.38322,0.48128,17.746
198.23,0.37934,1.9556,49.729
170.88,0.39748,1.316,49.79
151.62,0.39951,-1.1778,28.388
108.55,0.39338,2.472,20.216
58.25,0.3935,-0.85019,9.533
29.45,0.39493,1.7651,4.4429
50.6,0.3822,0.069953,1.4219
87.713,0.37972,3.4894,2.6312
133.14,0.37324,2.2894,18.341
157.48,0.36403,3.4401,29.551
171.3,0.37474,0.91718,27.42
193.22,0.37904,-0.67102,17.898
168.06,0.39986,-0.17171,37.57
147.61,0.4021,-0.8363,41.011
146.72,0.4012,1.595,22.393
94.528,0.38713,-0.43026,10.926
62.331,0.38185,-0.002482,10.095
29.929,0.38258,0.087796,1.787
50.174,0.39401,2.6427,3.0974
89.9,0.39407,1.2371,1.0308
133.79,0.39145,-0.9129,9.8241
154.49,0.39136,0.6128,14.447
181.09,0.37821,-0.43512,12.402
204.22,0.36866,0.27668,7.7125
196.44,0.39619,1.501,40.187
146.29,0.39858,0.11141,52.888
157.69,0.39704,1.0677,32.974
101.41,0.37718,-0.70756,8.4041
59.971,0.37091,-1.7298,5.7892
27.741,0.373,-0.8895,4.7068
44.825,0.39056,-3.0096,5.7645
91.833,0.3901,-2.1902,1.8462
131.2,0.38477,0.8348,7.1871
154.98,0.37458,-0.5395,18.456
189.24,0.36758,0.13758,8.4906
194.69,0.34958,1.9494,15.62
201.04,0.37277,1.6987,40.278
162.73,0.39753,1.0841,52.859
146.49,0.3975,0.64036,18.675
83.273,0.39331,1.6901,20.554
51.087,0.38625,0.21792,5.1081
30.464,0.38001,-1.5918,2.662
44.68,0.37925,-3.6119,4.5432
81.996,0.37903,-1.7675,2.0808
135.06,0.3824,-0.94249,9.1518
159.3,0.36746,1.3082,1.0877
179.78,0.34459,0.98529,20.979
197.6,0.36357,0.99709,39.335
186.97,0.40009,0.8964,97.271
176.01,0.40187,-0.018186,53.11
149.03,0.38043,0.61306,16.859
103.16,0.3776,-2.2871,24.586
56.279,0.37903,-3.6344,3.4411
31.803,0.37881,-0.56909,7.7094
52.033,0.38364,3.0608,6.4936
95.863,0.3814,3.7302,4.3452
129.85,0.37441,2.7552,5.8065
162.66,0.37097,1.2809,26.362
180.87,0.36536,1.358,9.3729
191.26,0.34397,-0.85521,22.197
190.42,0.39014,0.4191,37.067
160.14,0.39809,-1.1705,56.737
150.73,0.37555,0.91077,11.138
100.5,0.38413,-0.41445,12.146
56.658,0.39307,0.71333,9.7183
32.222,0.39301,0.55361,1.8694
53.631,0.38273,0.53347,1.2705
83.484,0.37483,2.8029,2.2935
129.23,0.36883,1.1529,8.7126
150.0,0.37353,1.4536,39.058
181.78,0.37288,1.3807,35.868
195.16,0.36559,-0.4825,27.841
182.99,0.39418,-1.0082,51.772
171.79,0.39705,-1.0978,58.456
141.05,0.39729,0.25847,31.784
105.58,0.39803,1.2083,9.0653
47.649,0.40294,2.011,16.906
35.557,0.40358,-0.12369,10.848
47.02,0.39237,2.8062,3.5118
75.983,0.39947,2.5256,33.497
132.61,0.39915,0.35062,5.7977
157.8,0.39911,1.3263,20.533
174.98,0.39309,0.003396,26.564
198.19,0.39867,1.2402,28.844
138.69,0.40359,-0.53549,62.976
162.8,0.40344,-0.20008,56.172
152.74,0.40312,0.70617,36.978
104.12,0.38667,0.53096,9.2202
58.263,0.38556,1.8087,4.0957
32.427,0.38399,-4.351,1.0227
59.82,0.40236,-0.12112,1.8019
88.546,0.40181,-3.6267,7.4876
141.34,0.40085,-1.3267,0.36749
166.22,0.40161,0.77402,21.186
184.38,0.40316,-0.8739,54.84
175.2,0.40295,-0.13709,40.934
192.92,0.40302,-0.087789,21.819
159.52,0.40355,-0.20237,32.987
149.89,0.39415,0.75388,38.914
110.9,0.3837,2.1537,26.87
58.814,0.38802,0.68144,11.511
31.518,0.38438,1.3717,1.2523
38.39,0.382,0.70158,2.0443
87.546,0.37979,-0.72897,2.1995
131.36,0.37661,-0.32897,5.8506
163.84,0.37301,-1.7283,12.241
193.28,0.37662,0.5488,24.106
189.57,0.39361,-0.88939,42.259
173.83,0.40011,-1.0901,45.235
171.55,0.4012,0.82033,44.125
138.16,0.39709,0.001581,18.892
89.855,0.4027,-0.22363,23.051
59.717,0.40224,-0.52085,8.0892
31.986,0.40127,1.2444,2.3572
47.371,0.38222,3.1493,3.7812
85.586,0.38285,4.7437,13.603
118.36,0.39784,-0.031271,53.918
165.81,0.3987,-0.95558,15.71
164.7,0.39392,0.021507,37.077
199.03,0.39048,1.4833,24.265
179.38,0.38709,-0.91738,15.076
163.94,0.40298,0.24303,63.401
145.83,0.40187,0.57428,75.82
108.79,0.36569,1.1991,9.5611
58.016,0.35924,0.30185,2.293
31.356,0.36034,1.0671,3.2181
51.383,0.39939,-0.32801,0.70215
80.908,0.39561,-0.98357,1.7332
124.36,0.38577,2.6414,11.489
156.92,0.36964,2.1421,14.682
177.37,0.37163,-0.85579,12.031
195.53,0.38824,-0.91898,52.144
165.55,0.40192,-0.21968,61.403
189.68,0.40231,-0.53426,76.721
144.92,0.39767,0.22199,8.2828
103.48,0.37573,0.42177,26.491
54.126,0.38106,-2.1254,8.172
29.779,0.37876,-2.3352,7.7412
49.812,0.36007,0.69469,6.319
85.382,0.37778,1.0891,30.356
135.51,0.37598,-0.28586,3.9227
157.53,0.38155,0.68983,28.367
184.64,0.38121,1.3669,16.668
183.55,0.39408,-1.2713,27.96
163.14,0.39905,-1.322,75.384
186.53,0.39286,-0.16156,45.339
138.96,0.37794,-0.20531,8.2615
99.786,0.40166,-1.1555,8.7381
64.237,0.40321,-0.27774,13.875
30.99,0.40305,-2.0375,10.267
49.429,0.38285,-1.5076,1.8947
77.808,0.38489,-1.1882,11.103
131.26,0.39369,-2.7132,28.819
154.8,0.3934,-3.7125,9.6628
161.43,0.39515,-0.88538,28.791
199.94,0.39448,1.0514,9.4855
177.7,0.40127,-0.049272,66.94
152.56,0.40347,-0.28886,81.032
118.14,0.40338,0.092395,56.206
108.8,0.3844,0.067182,6.9867
60.511,0.39682,1.595,32.976
31.495,0.39653,-1.7898,0.30426
45.093,0.39804,-5.2849,0.39644
78.187,0.39499,0.60954,3.4073
142.25,0.39202,-1.2655,1.7925
149.76,0.38056,-1.4648,10.372
179.07,0.39945,-0.53768,28.907
185.08,0.40092,-0.80087,26.188
168.48,0.4017,-0.15157,34.715
158.93,0.40345,0.033848,41.387
147.81,0.40233,-0.5599,72.676
