max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.25,0.31234,0.14918,6.0722
131.22,0.28293,1.2082,7.9045
76.149,0.29827,0.16029,12.074
40.09,0.32434,-0.11574,12.45
1.6268,0.32672,-2.265,12.976
0.65927,0.32983,3.3363,11.55
8.3755,0.3327,1.419,8.4271
13.907,0.33342,-2.1539,7.0777
51.82,0.33333,-3.2838,3.7472
99.86,0.33062,-1.4262,3.6929
124.06,0.32104,0.69051,5.6649
130.21,0.31895,-0.016438,20.101
135.51,0.314,-0.7831,8.8824
126.07,0.31695,-1.5741,21.248
73.33,0.322,-0.071994,18.593
