MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.35879,-0.097813,-2.9475,-8.3458
-0.23638,-0.099949,-3.6482,-0.82911
-0.33642,-0.099953,-1.8398,1.0612
-0.33361,-0.086731,0.13795,-1.5972
-0.39773,-0.087014,1.1116,-0.41314
-0.094507,-0.087317,-2.3377,2.9757
-1.8865,-0.088428,-1.1176,-1.9687
-4.9825,-0.092252,-2.2877,-3.0069
-0.57468,-0.10019,-1.0551,4.9605
-16.573,-0.096998,-0.036359,3.6369
1.3958,-0.092795,1.6713,-11.631
-4.8731,-0.092383,-2.2072,12.674
-0.45393,-0.091776,-2.0795,4.2506
-0.44263,-0.091889,1.1698,4.3923
-0.52741,-0.091893,0.67813,-3.3674
-0.20528,-0.099108,-0.094097,-1.4758
-0.31745,-0.099391,2.4545,1.2083
-1.0898,-0.099694,-3.6198,-4.3028
-0.69917,-0.1008,0.15035,-1.8723
-15.491,-0.10463,0.48021,-1.0105
4.8769,-0.11255,0.68785,-0.49312
-1.0153,-0.10769,1.5566,-0.34173
-6.5502,-0.095999,-0.11076,-9.3348
-1.8716,-0.094714,-0.26424,-5.5292
-0.56373,-0.091066,-3.2116,-4.178
-0.56855,-0.093004,-2.0873,-4.8863
-0.46156,-0.093008,-4.2289,-1.146
-0.6049,-0.090904,-0.02614,-2.7294
-0.67172,-0.091325,2.4975,-1.9703
-0.7339,-0.09163,-0.57683,-2.7814
-0.058822,-0.092741,2.0683,-1.7009
4.9638,-0.096565,0.048165,-4.4641
-5.2409,-0.10418,0.2308,3.8033
5.5807,-0.097063,-1.5004,-8.1203
8.5523,-0.089745,-0.16781,-15.738
0.18131,-0.088743,-1.0963,-6.6078
-0.66913,-0.084073,0.1314,-2.0066
-0.43287,-0.083403,4.5557,4.8601
-0.55014,-0.083407,4.539,5.4754
-0.74661,-0.092163,-0.10818,-3.1329
-0.49985,-0.092446,-1.9846,1.5761
-0.98325,-0.092749,-2.2339,-2.735
-4.3474,-0.093846,-3.0387,2.2455
-3.3949,-0.094101,1.2911,-3.1177
4.7362,-0.08189,2.3238,-9.0003
-2.1731,-0.090335,2.5425,-0.17391
2.5957,-0.086763,-0.07485,-5.417
-4.8051,-0.083559,-0.97832,-2.3364
-0.72625,-0.060196,1.0744,-7.9351
-0.76952,-0.059074,-0.10134,-1.2185
-0.72503,-0.059078,-2.843,1.5218
-0.84996,-0.082561,-3.5152,-3.0365
-0.33197,-0.082844,0.10838,3.2725
-0.30181,-0.081631,3.7591,2.2614
-4.1491,-0.081723,-0.79578,-1.0331
-9.6534,-0.085495,-2.7159,1.6037
10.051,-0.077079,2.2417,-3.1039
-12.52,-0.05643,0.53547,7.7975
8.0676,-0.054944,0.81811,-10.796
-1.9121,-0.064677,-2.1854,-5.09
-0.78432,-0.064487,-0.13269,-0.53873
-0.57945,-0.060336,-1.0584,-5.9221
-0.93382,-0.06034,3.9,2.6182
-0.95331,-0.058232,0.15273,-2.4401
-0.96989,-0.058515,-1.8737,-2.8311
-1.2222,-0.058818,2.627,-2.1922
-3.275,-0.059929,1.1472,0.78835
-5.1057,-0.06073,-1.273,-4.1498
5.2318,-0.048091,-1.1653,-3.5325
21.3,-0.055199,-0.59658,-0.98109
1.7012,-0.059105,-0.33894,-1.2742
6.7528,-0.064664,1.5076,-3.4436
-0.97929,-0.040819,-2.9397,6.0827
-0.98223,-0.042972,3.7846,3.0493
-1.0201,-0.042976,-3.6071,3.3396
-0.75894,-0.059351,-2.9543,-2.9437
-1.0854,-0.059772,-4.5307,-4.2847
-1.2,-0.060077,-3.705,-2.3458
-2.3412,-0.061188,0.09013,-0.96524
-4.77,-0.065012,-2.73,-2.6784
-26.945,-0.061194,-3.0974,-7.1861
-24.019,-0.05004,-2.3536,-6.9347
-13.001,-0.041188,-0.69598,2.2723
0.079375,-0.042894,-0.82445,6.0028
-1.0759,0.090211,0.20323,1.8791
-1.0319,0.092758,1.1275,0.59575
-1.1226,0.092754,1.1359,-1.764
-1.0131,-0.042131,2.7886,2.2527
-1.1744,-0.042413,-0.41275,-3.5133
-0.91605,-0.042053,0.58795,2.7256
3.2648,-0.034292,-0.99191,0.031169
2.7251,-0.015677,1.8629,6.043
-4.6011,0.002031,2.2706,-5.0897
-8.8386,0.032958,0.11434,21.762
-16.149,0.068394,-2.428,33.744
5.8446,0.090884,1.8685,-7.0508
-1.1862,0.061996,-2.5538,-3.6995
-1.1877,0.063633,-0.37951,5.7922
-0.81173,0.063629,2.6788,-3.4426
-1.1269,0.093599,0.1316,6.3741
-1.2778,0.093317,1.1552,1.8831
-1.4118,0.093013,-1.2941,-3.003
-1.372,0.091903,-5.524,-5.6724
1.6214,0.089027,0.9809,0.71438
-6.7246,0.085725,-0.61146,-7.3933
19.034,0.066229,0.38229,-2.2919
9.1602,0.055681,-0.31007,5.2651
0.8079,0.057422,0.73646,-0.27937
-1.0822,0.085678,0.98914,-2.4281
-1.247,0.084763,1.2134,0.76357
-1.2007,0.084759,-0.42822,-4.2212
-1.1748,0.064474,5.6496,2.9705
-1.1443,0.064192,-5.8768,-0.070456
-1.8043,0.063888,0.39886,-4.5316
0.84986,0.066022,4.419,2.499
1.1988,0.073759,0.59886,8.9108
13.84,0.0911,0.9315,2.4532
6.2739,0.076643,-1.9748,0.004544
5.0717,0.064454,-0.36711,4.9865
1.9235,0.083475,0.054416,15.567
-1.1491,0.11298,2.5571,13.368
-1.3959,0.11079,-2.2436,-1.69
-0.7489,0.11078,-3.4353,0.10026
-1.4417,0.085747,2.7925,4.0669
-1.4741,0.085326,1.9411,1.551
-1.2939,0.085021,2.2918,1.7398
0.40847,0.083916,-1.938,-0.4296
-2.2589,0.093043,0.66682,4.2322
-21.285,0.09565,0.47446,8.0246
-22.848,0.11333,-1.9818,16.451
-5.5343,0.12376,0.47585,26.633
-2.7279,0.1215,-0.40263,-3.0615
-1.397,0.11615,1.0251,-0.48528
-1.4916,0.11399,-1.1006,2.2564
-1.5322,0.11399,-4.0673,-0.053332
-1.574,0.11163,5.0355,0.68833
-1.4686,0.11134,-5.3409,-2.3026
-1.8476,0.11125,-2.0902,-0.88875
-3.3429,0.1111,2.3549,3.5418
-3.181,0.10768,-1.8652,-1.3464
14.153,0.10018,-0.13259,-0.95403
11.103,0.11671,-0.66384,-6.4526
-3.4386,0.13068,-0.6562,10.479
-0.63097,0.12625,0.29033,6.0099
-1.2381,0.051364,-1.182,10.036
-1.5872,0.056886,3.2423,5.6528
-1.5381,0.056889,-3.7494,2.2931
-1.6131,0.11483,1.0284,2.7847
-1.5802,0.11455,-0.47296,2.2688
-2.0183,0.1143,0.10273,-2.1673
-3.296,0.11359,0.39787,1.5132
6.647,0.11009,2.2777,-0.099978
-3.5268,0.10113,-0.33963,7.7674
14.199,0.076929,0.62912,1.5688
-1.7293,0.056067,-0.43824,-6.2243
-0.080502,0.053363,-1.2667,-5.2687
-1.3739,0.11082,1.261,0.88254
-1.706,0.10963,0.53527,-0.85079
-1.6946,0.10963,0.5686,0.18949
-1.76,0.06055,3.9214,6.2562
-1.7966,0.067222,-2.63,-1.8348
-1.8561,0.07169,3.5707,-0.12093
0.85445,0.084084,0.89083,1.4846
10.309,0.10461,1.5207,-7.0036
5.2184,0.097007,-0.64667,7.8138
11.053,0.11338,0.072076,0.76518
8.7985,0.12143,1.7047,-6.8029
-2.8678,0.11354,-1.1488,-7.7223
