max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.45,0.24373,-0.4125,3.9237
52.452,0.25077,-1.7597,4.8293
107.64,0.25199,-5.991,5.2096
136.22,0.24579,0.71389,4.9385
157.45,0.24453,1.8688,14.642
151.81,0.22084,-0.55416,9.5149
162.05,0.21748,-2.2875,8.7821
156.16,0.23162,0.14723,40.65
99.925,0.23012,-0.72847,6.2902
64.885,0.17444,-0.77248,1.4409
32.316,0.2055,-2.3523,4.5079
16.672,0.21672,0.30807,2.9707
30.235,0.29016,2.7706,5.3055
60.841,0.29028,-4.2517,5.3831
118.81,0.28206,-1.8829,1.3457
141.22,0.25541,3.047,10.903
158.24,0.23877,-0.77318,22.417
165.13,0.23084,0.9289,6.0111
166.17,0.19264,0.79557,10.329
144.98,0.18462,1.7803,2.6267
113.65,0.16741,1.7296,5.932
62.106,0.19765,-2.3644,10.978
28.367,0.22117,-0.069277,5.5281
16.977,0.23692,-0.98386,5.5721
17.84,0.22495,-0.34636,4.1011
56.187,0.23298,-0.44358,7.7302
90.393,0.23841,-4.2998,8.8758
142.58,0.23711,-3.42,8.3312
154.89,0.21566,0.83489,8.3588
163.57,0.20572,1.237,14.844
158.16,0.18965,0.02864,11.042
147.26,0.17545,-1.2866,8.5214
109.24,0.17026,-1.0623,1.0075
79.208,0.1931,-0.20635,6.1664
34.943,0.2159,-2.2112,4.8535
19.51,0.22971,1.2742,7.7352
22.792,0.24491,-1.1383,3.2883
63.767,0.24573,-3.0355,1.8323
96.042,0.24686,0.25824,5.2278
129.2,0.2342,0.7881,6.0653
151.55,0.22156,-1.307,3.1918
158.65,0.21749,1.47,25.36
164.02,0.2256,0.38671,35.292
143.57,0.20232,-0.47857,16.066
101.44,0.19228,-0.77926,7.6929
69.48,0.19158,0.62672,6.664
36.963,0.20735,0.59686,2.6092
18.177,0.23546,0.18228,7.975
25.682,0.23816,0.16978,3.2597
65.241,0.25087,1.9476,3.8173
94.548,0.24796,2.6413,3.3117
141.71,0.24819,1.6712,5.5813
158.23,0.21818,-1.174,11.97
172.0,0.20415,0.12811,5.8578
163.92,0.18793,0.044777,11.526
142.02,0.18089,0.5545,15.105
110.43,0.18689,0.003805,20.113
74.034,0.21088,-0.19021,4.5486
35.821,0.25044,2.8799,10.107
16.092,0.25773,0.39035,4.5381
31.236,0.25395,0.47785,6.2836
69.065,0.26302,2.9806,4.1101
101.54,0.26355,3.3244,3.7062
130.84,0.25809,0.82923,10.884
165.52,0.24147,-0.9159,8.6611
169.61,0.21476,-0.43882,20.276
166.01,0.20731,0.20285,14.027
135.7,0.1868,-1.2124,3.0047
108.26,0.18314,0.76187,8.8262
81.269,0.21804,1.8179,8.6387
35.361,0.2273,-0.337,4.7753
18.947,0.23968,-1.1016,4.3885
20.74,0.26784,0.23591,4.0407
62.91,0.27705,0.56369,5.5781
111.71,0.28505,-0.19256,6.5824
143.47,0.27386,0.7623,10.028
156.91,0.26011,-0.55784,9.5822
171.31,0.24463,-0.20575,6.5784
166.73,0.21684,0.61091,20.6
151.31,0.19881,-0.054364,10.422
98.96,0.21011,-0.33006,8.9886
70.504,0.26651,-0.87407,6.8724
38.596,0.28393,-0.27893,8.4281
19.736,0.29503,-2.0185,8.7766
23.678,0.24986,-0.23102,5.3898
41.633,0.26696,-0.52824,7.1198
110.25,0.27599,-0.48449,3.2621
129.97,0.27359,-1.7296,14.395
161.51,0.26999,-1.7248,10.931
173.72,0.28039,-1.1227,15.776
162.05,0.2365,-2.056,9.9746
145.76,0.21998,-0.9963,6.8182
111.13,0.25852,-0.97199,22.111
73.208,0.19711,-1.241,4.289
39.208,0.22058,-0.62087,8.8941
15.728,0.23209,-0.81045,5.8009
24.821,0.30699,-0.54795,12.052
60.171,0.3068,-2.1952,1.5893
116.87,0.30627,-0.57642,4.312
136.59,0.28665,-1.9966,6.5395
156.33,0.26944,-0.7917,14.405
172.35,0.25496,-1.4896,9.2258
165.27,0.23876,-0.97295,6.4991
135.53,0.20691,-0.63823,6.6132
104.21,0.20575,-1.4139,2.7828
74.372,0.17103,1.1421,6.9657
41.386,0.19713,-1.0378,8.027
20.441,0.20589,-3.2274,5.4125
27.556,0.23909,2.3851,8.9678
59.111,0.24419,-5.2371,4.9694
105.34,0.2477,-1.5684,4.4314
139.7,0.23615,1.8865,3.0815
161.38,0.21482,-0.55863,9.2714
172.47,0.19026,-1.6315,8.3275
160.79,0.17623,-0.96488,1.4016
136.31,0.17062,-1.1802,12.587
110.29,0.16421,1.9941,2.548
64.395,0.28712,-0.32487,22.8
40.669,0.30458,1.1703,22.84
19.567,0.30553,-0.21931,3.3283
30.341,0.21511,1.2432,3.9766
61.492,0.21305,3.671,2.8553
108.91,0.22498,1.4397,16.175
134.15,0.25196,1.7946,46.749
163.7,0.25181,1.1744,4.5312
163.66,0.22055,1.7765,11.894
155.74,0.21188,-0.13181,11.4
135.96,0.20652,0.12791,15.647
113.65,0.24784,0.65222,14.381
70.937,0.21549,-0.7418,13.055
36.409,0.21775,0.87834,3.7268
17.251,0.22483,0.93876,7.9856
23.622,0.30727,-2.6487,5.8418
65.762,0.3075,-0.89597,3.1926
117.26,0.30086,-2.3022,6.5798
143.21,0.29261,-2.1724,5.6774
152.49,0.26379,2.2825,5.9581
173.89,0.26141,-1.2154,26.376
170.44,0.22514,1.1013,11.13
148.22,0.21609,-0.96402,15.393
117.14,0.19731,-0.83972,4.1558
69.449,0.22555,1.2663,10.661
36.345,0.22835,-0.93859,3.3663
17.776,0.24551,-0.17818,3.7987
19.122,0.23272,-0.99068,8.048
59.788,0.25866,-0.5129,7.1076
119.44,0.26032,-1.0441,7.4231
136.23,0.25877,-0.71429,14.04
158.18,0.25448,1.4656,13.944
169.09,0.23945,0.49266,16.27
158.56,0.25288,-1.0407,22.628
145.66,0.24415,-0.055953,19.094
101.51,0.22215,-3.3066,2.1717
73.688,0.17414,0.47434,0.93493
38.166,0.19954,-0.98052,5.6752
21.93,0.21314,-0.045107,4.3952
25.958,0.26569,-1.7326,11.37
62.565,0.27382,-1.2298,7.0876
80.89,0.279,-0.83608,12.641
126.15,0.27885,1.4688,16.584
150.47,0.25542,0.17364,16.415
170.45,0.24824,3.0007,19.238
158.95,0.21542,0.81739,15.732
136.6,0.1806,0.70212,2.9261
103.87,0.17829,-0.17358,3.7553
78.637,0.19603,0.73241,4.9405
35.927,0.21831,-2.7975,6.195
17.789,0.22664,2.663,6.1651
32.698,0.21469,1.7505,0.87898
59.674,0.22444,2.7782,13.202
114.86,0.21148,0.89699,4.7241
142.6,0.21796,0.40185,25.012
153.46,0.21003,-2.6183,9.6256
164.78,0.19288,0.5338,9.1192
157.52,0.18116,0.52546,10.615
138.27,0.18454,1.8852,9.6851
106.3,0.1893,-0.64051,8.2487
64.309,0.24076,-1.6345,10.128
37.733,0.23169,-1.7144,1.6728
16.552,0.24354,1.521,9.5824
31.664,0.23491,0.43353,2.996
57.677,0.23342,2.7363,2.1336
103.51,0.22393,0.38006,5.6678
141.73,0.23368,3.0599,18.221
157.13,0.26411,-1.7352,15.482
163.22,0.22968,-0.53314,7.5292
162.78,0.20043,1.2835,9.1849
142.07,0.19444,0.71825,10.096
105.5,0.22109,-0.50744,9.524
71.932,0.18717,-1.1515,5.9025
36.666,0.23986,1.1687,20.425
15.376,0.26442,-1.1459,10.782
37.142,0.24451,1.7916,1.6712
53.765,0.24289,1.8694,2.4308
93.723,0.24148,2.7881,4.7803
130.05,0.22672,1.118,8.1343
138.27,0.22657,-0.27715,5.6682
170.35,0.20828,-0.90007,11.643
153.46,0.20098,1.0166,6.9674
142.13,0.17564,0.42632,3.0493
106.61,0.17452,0.50063,6.3082
69.094,0.23117,0.28161,10.364
34.526,0.23245,1.0518,3.9411
19.164,0.23299,-6.7128,3.5618
24.5,0.27884,-0.80033,5.8795
64.286,0.28257,4.3774,5.0055
105.57,0.27612,3.3212,6.5292
135.8,0.26856,-1.6739,7.8474
160.4,0.26054,-1.8191,13.742
179.35,0.22241,-1.767,13.988
169.2,0.21361,1.5747,28.231
145.79,0.22018,-0.59061,12.221
105.66,0.21037,1.8087,7.1275
73.666,0.28214,1.4397,15.412
32.251,0.30096,-0.41518,14.984
18.422,0.30479,0.74524,13.677
28.578,0.24043,1.3327,5.298
45.658,0.24987,-1.9145,8.2599
112.46,0.25472,-2.9957,5.7235
151.1,0.24512,-2.7659,7.0167
162.97,0.23501,1.064,16.91
166.04,0.2065,-2.1089,15.538
164.41,0.23367,-0.81726,11.86
143.5,0.23443,0.61746,20.458
114.71,0.21693,-0.88324,14.141
68.991,0.2507,0.59775,10.056
36.656,0.27896,0.81789,12.042
18.848,0.29399,0.3033,6.1953
27.692,0.30728,1.2908,10.38
62.971,0.30738,2.4436,5.0563
102.14,0.30314,2.1373,7.8981
136.29,0.28217,-1.0578,21.023
153.58,0.2689,-0.12795,11.253
165.82,0.23425,-0.82586,13.464
159.67,0.23488,-1.5342,12.157
150.61,0.22548,0.72553,23.101
101.91,0.25348,0.29983,15.48
72.828,0.26569,-0.16918,23.963
38.489,0.27306,0.97596,5.3535
15.476,0.29952,2.2114,9.853
27.196,0.30452,2.4489,7.54
59.77,0.30481,-1.9483,6.8306
90.287,0.30552,-1.5546,7.1705
135.61,0.30568,-0.57474,11.531
166.49,0.30622,0.60512,12.988
170.92,0.25241,-1.3428,9.3344
163.38,0.22037,-0.076127,6.3766
147.09,0.17981,0.4086,2.5475
101.83,0.19697,1.3829,11.568
76.044,0.24343,0.66389,13.459
42.425,0.29107,-0.31598,18.315
21.667,0.30072,0.094441,5.7706
26.242,0.30301,-5.8181,2.9589
55.55,0.30488,-0.81528,4.3613
109.66,0.30322,0.97847,6.9892
131.79,0.29662,-0.11667,9.974
166.67,0.28595,-0.88681,23.639
172.99,0.25556,1.6653,15.208
152.42,0.21792,-1.6681,10.164
149.52,0.20055,2.5667,29.53
117.84,0.20396,0.090969,6.568
77.823,0.23699,1.747,15.619
37.194,0.28734,-2.0829,8.6921
16.651,0.30566,-1.3725,4.4325
28.604,0.30407,2.99,5.5579
48.077,0.30084,0.74279,6.828
114.13,0.29037,0.43654,3.6857
124.89,0.30244,-2.3586,16.977
164.5,0.29357,0.47126,8.1681
161.19,0.22677,0.59834,9.6944
164.6,0.20478,-0.43499,2.7251
141.93,0.17964,1.9997,5.9274
113.93,0.19234,1.149,2.8521
75.05,0.27059,0.53002,36.698
42.499,0.25127,0.47516,4.5512
19.301,0.25346,-2.2144,4.7398
17.545,0.30616,-5.8019,3.5808
58.587,0.30672,-0.29914,2.9176
114.99,0.30391,3.9446,8.7703
132.17,0.28555,1.5995,15.537
154.91,0.25945,-1.4707,14.81
160.94,0.26911,-1.4186,11.789
154.46,0.24444,-0.30192,13.877
144.13,0.23661,1.1828,2.7714
104.73,0.24794,-0.89289,5.8988
73.386,0.30279,2.0131,2.7526
35.455,0.29796,1.1082,4.5179
18.433,0.30638,2.1436,2.4869
26.94,0.27319,-2.1189,2.3041
48.289,0.29169,3.1839,5.8874
109.09,0.29424,0.57767,4.9294
146.14,0.27343,-3.3675,8.0173
149.01,0.2404,-1.6626,9.8924
164.86,0.24156,0.23948,11.029
156.12,0.22012,-0.11885,12.232
140.0,0.27822,-3.2341,30.808
113.18,0.30268,-1.1098,21.048
57.158,0.28368,-0.97884,10.63
39.118,0.2879,3.6163,1.3785
18.731,0.28672,4.0267,3.1313
23.769,0.30908,-0.98578,11.468
56.5,0.30912,0.19199,4.1912
111.52,0.30882,0.33574,8.6797
152.3,0.27926,-1.1844,8.0448
157.68,0.25199,0.24547,10.263
170.87,0.23081,2.6725,10.573
161.67,0.23115,2.3642,24.099
147.67,0.19548,2.5989,5.3916
114.17,0.2016,1.6482,7.7202
69.873,0.24647,-1.2958,8.834
43.656,0.24833,-5.5756,5.7957
16.991,0.27046,0.30978,7.073
25.693,0.30098,-0.32772,5.9833
51.266,0.30446,-1.9999,8.1567
101.86,0.29998,-1.6062,4.8641
144.68,0.29619,-2.0763,16.079
165.52,0.29456,-0.64647,10.325
166.27,0.2839,0.38062,16.415
159.75,0.25585,2.0723,6.0658
142.47,0.21727,-0.59299,13.535
106.22,0.2204,-1.0187,5.3419
