max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.16,0.30338,0.073201,22.807
163.93,0.30405,0.17667,36.775
164.87,0.30419,0.57251,71.438
143.28,0.30449,-0.092771,33.246
141.75,0.304,0.56209,19.763
168.69,0.28503,0.35445,3.4494
177.76,0.23141,0.057923,3.9723
186.8,0.19899,0.25653,7.6745
167.71,0.27888,0.16708,50.997
142.65,0.29597,-0.041253,30.856
150.59,0.30255,-0.55306,56.288
153.13,0.30438,0.12333,51.983
158.97,0.30484,0.53722,32.229
169.24,0.3041,0.31569,50.246
146.07,0.30419,0.26153,35.888
145.66,0.30304,0.14625,25.771
151.69,0.29513,0.10111,15.638
151.47,0.27149,-0.15653,17.554
141.04,0.27569,-0.35306,25.654
160.46,0.27691,-0.054447,27.78
163.71,0.2689,-0.2439,23.814
156.03,0.28745,-0.027234,55.449
134.28,0.29306,-0.13904,28.27
189.68,0.30414,-0.11265,43.539
157.11,0.30427,-0.44876,52.556
149.97,0.30438,-0.14529,31.492
158.98,0.30207,-0.24946,42.648
146.76,0.30033,-0.18973,40.154
146.3,0.29963,-0.43487,22.718
161.61,0.28058,-0.067511,32.329
160.6,0.24808,0.13596,15.982
174.73,0.25107,-0.19043,30.031
192.78,0.22096,0.17012,22.015
169.3,0.25104,0.011785,31.495
170.73,0.29196,0.22498,47.711
159.9,0.29118,-0.17363,26.178
152.75,0.30382,0.29026,58.998
158.83,0.30365,0.14373,16.651
165.54,0.29944,0.26456,24.599
151.32,0.29968,0.049285,22.949
160.98,0.27766,0.079146,20.294
151.81,0.25596,-0.30349,9.7622
159.81,0.28081,0.02498,56.385
179.41,0.25029,0.24859,18.924
205.85,0.16734,-0.11586,25.97
161.57,0.26438,-0.4742,39.522
131.51,0.30359,-0.286,51.649
163.33,0.30243,0.11539,24.959
167.97,0.30347,0.029276,54.191
168.96,0.30432,0.23275,49.305
147.02,0.30367,0.028582,22.969
135.83,0.30264,0.013304,26.657
155.14,0.30337,0.59317,33.196
157.36,0.25351,0.46053,7.3153
178.46,0.21036,0.139,0.79449
193.59,0.17883,0.16261,2.9965
164.23,0.26366,-0.65184,29.185
152.5,0.29194,-0.68518,51.213
139.49,0.3028,-0.39698,38.365
166.46,0.30438,-0.17059,35.995
168.72,0.3046,-0.2817,40.304
154.41,0.30424,0.39677,27.037
150.9,0.30404,0.4176,36.502
161.99,0.30203,-0.097677,27.989
151.29,0.27787,0.057184,4.5379
142.29,0.27006,-0.10045,23.4
151.31,0.26509,-0.096983,9.5257
167.85,0.24588,-0.49837,17.871
189.34,0.23501,-0.28782,10.658
162.34,0.28389,-0.096158,58.194
134.51,0.30352,-0.007964,51.071
145.81,0.3043,-0.10657,29.363
152.6,0.30378,-0.067686,38.391
163.82,0.30457,-0.38921,48.429
153.88,0.30459,-0.29338,26.15
143.62,0.3034,-0.40866,8.1132
148.81,0.30074,-0.2538,42.533
151.56,0.30179,0.088564,36.543
170.11,0.29456,-0.15796,24.359
187.15,0.25531,-0.25935,26.897
207.58,0.16159,-0.34881,12.383
160.82,0.18232,-0.057139,50.01
155.58,0.27237,0.056055,56.304
141.35,0.30476,-0.092556,38.903
166.99,0.30491,-0.053667,44.925
167.54,0.30468,-0.50019,50.85
154.57,0.30455,-0.27936,28.911
146.46,0.30147,-0.51964,17.946
144.96,0.28188,-0.56478,8.8411
166.43,0.25674,-0.022417,5.4529
186.51,0.20908,-0.31894,0.47197
197.69,0.17666,0.004666,0.9705
162.5,0.28961,-0.18479,45.943
153.36,0.30206,0.00688,52.882
134.64,0.30256,-0.37993,16.801
142.92,0.30251,0.096463,60.4
158.66,0.30462,-0.31465,70.398
161.69,0.30482,-0.011176,54.234
146.77,0.30484,-0.11534,35.022
145.99,0.30481,0.19438,40.025
136.53,0.30187,0.024241,44.06
145.64,0.30425,-0.083398,43.281
165.17,0.2965,-0.22993,14.926
189.18,0.26844,-0.10631,30.526
158.79,0.30085,-0.020768,45.745
162.34,0.3018,0.1709,58.189
141.72,0.30086,-0.065907,23.859
160.43,0.30068,-0.13952,30.867
174.64,0.30276,-0.32563,30.951
170.28,0.30341,-0.022157,64.921
159.73,0.30345,0.17368,31.574
166.38,0.30256,0.3334,29.339
138.2,0.30306,0.11326,35.766
151.48,0.30077,0.25562,20.432
161.23,0.2766,-0.31591,25.36
172.6,0.29412,0.2577,17.713
211.64,0.16349,-0.18175,0.59989
196.69,0.1658,0.084917,17.722
147.37,0.26465,0.62311,54.384
161.42,0.30149,-0.1255,24.198
158.07,0.30277,-0.38661,59.387
158.63,0.30392,0.21686,43.416
156.05,0.30439,-0.037305,53.192
153.53,0.30433,0.047417,66.742
164.78,0.29697,0.52728,23.397
158.26,0.25226,0.41964,19.183
169.99,0.21769,0.39811,1.3276
206.93,0.18643,-0.10328,0.055825
172.29,0.30364,0.45727,45.234
166.05,0.30441,0.24894,47.04
140.7,0.30484,0.13713,38.23
144.38,0.2967,0.93852,94.218
159.04,0.30288,0.95241,54.937
165.54,0.30471,0.20588,41.09
168.47,0.30402,0.076714,30.858
154.75,0.30446,0.88644,37.174
149.79,0.30355,0.091297,34.616
143.29,0.30236,0.13366,21.194
144.59,0.30381,-0.26287,44.555
170.01,0.3038,0.36074,44.726
161.77,0.28285,0.046288,35.285
148.24,0.30253,0.23795,60.746
139.38,0.30397,-0.14885,42.999
148.94,0.30488,0.22754,50.919
156.4,0.30484,0.14143,25.289
161.26,0.30481,0.1199,56.698
167.62,0.30361,0.34073,55.684
144.04,0.30435,-0.19955,42.825
152.02,0.29847,0.18032,26.263
160.82,0.3005,0.072677,19.923
175.76,0.27288,0.37615,8.1031
187.4,0.23541,0.29976,17.868
168.87,0.2814,-0.26469,35.695
143.88,0.29607,-0.14803,27.314
151.01,0.30296,0.14017,61.909
146.12,0.30447,-0.008443,23.691
177.5,0.30381,-0.069554,48.127
169.73,0.3043,-0.14108,39.584
173.42,0.30475,-0.47025,40.937
153.88,0.30303,-0.13553,78.757
149.95,0.30109,-0.23067,37.782
146.06,0.29546,0.4117,14.164
180.32,0.29855,-0.10983,22.851
192.24,0.25435,-0.061221,10.183
148.41,0.30173,0.024326,68.957
153.51,0.30336,-0.10901,31.259
141.08,0.30428,0.30419,39.604
156.57,0.30291,0.005576,71.122
141.52,0.30315,-0.50554,32.169
165.46,0.30234,-0.27706,27.396
167.21,0.30307,-0.38123,53.34
150.47,0.30149,0.078493,59.881
146.11,0.30231,-0.041646,50.769
151.12,0.26395,0.40071,9.087
167.79,0.23136,0.40419,28.62
177.25,0.26447,-0.1472,29.264
212.39,0.19367,0.038345,18.647
149.67,0.24771,0.005012,47.326
161.77,0.27419,0.49321,28.174
171.62,0.30443,0.019595,32.789
161.23,0.30323,-0.21652,73.867
173.71,0.30442,0.036956,40.354
155.36,0.30412,0.33279,33.159
158.75,0.30413,0.34251,39.918
150.29,0.28395,0.14737,7.8284
149.33,0.30176,0.36473,97.882
175.17,0.2791,0.19321,11.44
197.55,0.22452,-0.083183,7.1281
192.58,0.27562,-0.49764,51.785
147.32,0.29258,-0.15597,48.512
146.57,0.30164,-0.29278,38.775
152.96,0.28037,0.28361,29.165
144.03,0.29356,0.1975,49.0
166.75,0.29274,0.10097,20.569
159.34,0.29089,-0.003192,19.764
155.22,0.29236,0.58153,30.186
162.02,0.25563,0.18639,14.48
155.98,0.25328,0.078753,24.123
154.37,0.22764,0.057225,20.694
178.26,0.22874,-0.11916,25.321
212.32,0.23422,-0.10862,45.331
172.85,0.25161,0.033049,30.422
141.43,0.28186,-0.12876,23.388
152.66,0.3016,-0.002368,30.006
157.17,0.30252,0.11152,50.777
159.09,0.30397,0.089994,43.922
163.45,0.30152,0.38583,17.189
154.04,0.29785,-0.029451,19.381
147.86,0.29008,0.55041,34.787
151.72,0.29258,-0.45723,58.871
170.13,0.27174,0.37124,0.32845
176.48,0.21425,-0.43015,12.517
168.39,0.30083,-0.1696,23.746
155.3,0.30238,-0.12793,27.992
146.75,0.30381,-0.13974,61.116
189.09,0.29098,0.33665,37.434
182.73,0.2934,0.50054,27.762
180.41,0.30326,0.37901,83.986
169.71,0.30283,-0.10015,68.933
159.21,0.30318,-0.14043,40.988
151.86,0.3034,-0.36057,51.589
161.53,0.29526,-0.14321,49.797
168.21,0.2993,0.060263,14.342
176.23,0.29593,0.083874,61.257
202.11,0.1905,0.21942,13.352
172.01,0.21518,0.061087,32.25
142.21,0.26781,0.14928,23.629
145.52,0.30444,0.17567,24.243
161.42,0.30424,0.014559,59.932
165.76,0.30454,0.34303,89.335
162.3,0.30482,-0.23614,88.03
149.96,0.30339,-0.55141,50.295
151.97,0.30013,-0.32155,28.527
148.21,0.29283,0.19581,30.999
174.03,0.28793,0.049281,29.204
208.87,0.24154,0.19789,3.652
201.12,0.2619,-0.041561,28.232
168.33,0.28679,0.15011,37.017
144.81,0.30332,-0.1617,58.371
153.3,0.30392,-0.33531,45.242
180.38,0.30407,-0.046422,57.352
176.15,0.30386,-0.31795,29.516
148.38,0.30489,-0.14712,79.51
144.44,0.30466,-0.062394,42.244
144.42,0.30437,-0.007533,35.608
146.34,0.30137,-0.065172,26.651
164.47,0.28893,-0.1617,5.6352
198.69,0.24282,0.23691,10.616
159.38,0.28382,0.24746,21.222
159.41,0.30407,0.33912,76.341
137.28,0.30456,0.22732,37.246
145.98,0.30411,-0.071292,26.299
173.13,0.30417,-0.3574,42.608
174.1,0.30388,-0.75393,48.624
145.56,0.30467,-0.3581,26.2
161.7,0.3006,-0.12338,7.6991
148.34,0.27444,-0.34351,8.4407
148.4,0.27546,-0.15115,24.454
152.78,0.27795,-0.14768,21.162
188.82,0.28484,0.22593,26.59
183.84,0.23103,0.36148,31.148
179.77,0.27699,-0.17186,65.685
160.88,0.29996,0.016338,32.301
167.11,0.30458,-0.23227,27.224
168.17,0.30443,-0.068384,28.251
176.13,0.30483,-0.46491,49.293
178.32,0.30475,0.030921,36.141
167.1,0.29535,0.21564,32.698
148.08,0.29515,0.1705,51.618
162.81,0.29787,0.11287,13.641
169.78,0.25435,0.041338,12.23
189.51,0.22677,0.36495,8.2882
160.46,0.3048,0.4255,38.82
148.59,0.30486,0.017162,71.785
147.66,0.30468,-0.19464,46.611
153.11,0.30165,0.081746,37.186
159.67,0.30351,0.49563,31.44
164.57,0.30442,0.22411,88.085
166.96,0.30451,0.09494,41.131
148.13,0.30466,0.15466,46.462
150.07,0.30463,-0.040477,41.792
140.65,0.30401,-0.098115,76.492
160.66,0.30452,-0.16964,25.205
152.26,0.30468,0.028968,54.893
170.46,0.29167,-0.085485,35.517
169.18,0.30217,0.006181,46.532
164.78,0.30393,-0.20562,39.891
144.14,0.30466,-0.80424,84.104
179.19,0.30454,-0.19035,36.96
156.98,0.30478,-0.46187,42.629
157.39,0.30485,-0.19104,85.109
156.81,0.30489,-0.18132,23.181
140.77,0.30289,-0.076458,33.883
145.49,0.30179,0.090903,38.221
168.85,0.282,-0.030624,11.423
191.36,0.23487,0.092987,6.8055
