max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.455,0.23257,-1.6975,3.8197
50.372,0.22104,-0.47803,0.50695
23.558,0.22322,1.1442,1.3618
42.411,0.19343,-0.73914,0.21685
77.421,0.18891,-0.59192,0.056117
107.76,0.21518,-0.14261,3.5148
127.53,0.19091,0.331,0.10927
139.62,0.278,0.3692,8.5382
158.63,0.25638,-1.1621,13.758
148.99,0.3007,-0.67178,15.372
142.9,0.32571,-0.65789,11.433
118.62,0.246,-0.58428,6.0513
83.048,0.1838,-0.15196,1.1563
46.698,0.24218,-2.5825,9.5492
24.185,0.23563,-1.7353,0.10832
49.472,0.22498,-2.2436,0.80882
79.978,0.2334,1.9036,3.7444
110.67,0.22923,1.2279,0.41631
128.75,0.19592,-1.3485,0.40339
144.59,0.21202,-0.8603,3.2764
150.75,0.1955,-0.49155,3.3358
162.59,0.30005,-1.3763,20.343
147.86,0.30656,-1.8124,12.655
120.1,0.23648,-0.063769,3.1439
88.823,0.26372,-1.8815,5.2062
49.16,0.2441,3.638,2.4992
24.038,0.24679,-0.33979,1.6791
45.027,0.22276,1.3019,0.0066
81.304,0.20616,0.4241,0.59974
110.17,0.19063,-1.1266,0.11117
126.05,0.18774,2.272,1.4657
150.93,0.23867,0.81021,7.7664
150.94,0.26952,0.17896,10.809
162.33,0.30192,0.31924,9.9076
143.17,0.35378,-0.16687,23.507
115.38,0.30898,-0.51826,6.5653
91.683,0.35559,0.96405,2.4541
50.41,0.26642,1.3335,0.095601
25.134,0.24379,0.10572,0.77084
47.895,0.24487,0.92239,0.22383
78.108,0.23236,1.3696,0.70813
113.18,0.21927,1.1189,0.76595
133.34,0.20262,-2.2075,0.14276
149.1,0.21188,-1.7193,2.3694
156.27,0.21652,-0.025532,3.2979
156.24,0.34147,-0.78525,34.936
145.68,0.35984,-0.32136,22.128
119.87,0.36542,-0.12275,24.009
88.13,0.26244,0.10956,6.5011
46.454,0.21882,-1.446,0.68134
22.523,0.21576,2.0512,0.27414
46.426,0.23904,-0.15711,0.31377
82.271,0.23572,-1.9599,0.0
115.28,0.24034,-1.3106,5.3281
129.85,0.22253,-1.562,0.3184
149.1,0.19345,-0.29877,1.4538
159.34,0.2416,-1.58,8.628
144.12,0.34117,-0.78975,24.977
158.07,0.35755,-0.75086,22.193
122.16,0.28715,0.12275,4.8072
81.757,0.21686,-2.6199,0.53615
48.309,0.21447,-2.1255,2.5105
22.744,0.21417,0.89673,0.71455
48.407,0.21265,0.3884,0.082552
80.266,0.21585,0.76062,0.86892
111.7,0.22546,2.8349,2.2221
129.14,0.21222,0.28354,0.061359
155.53,0.20396,0.67173,3.9486
152.25,0.25636,0.26548,4.58
156.36,0.2951,0.15576,8.719
154.65,0.34672,0.61965,31.769
123.62,0.24736,-1.9067,6.3468
82.729,0.22938,1.0256,6.2559
46.05,0.20636,1.345,0.000203
22.515,0.19763,1.2172,0.57475
44.976,0.21213,-0.76609,0.52755
80.098,0.21399,3.4811,0.92992
107.08,0.21074,0.73044,0.15814
121.18,0.22953,3.604,8.65
156.74,0.312,-1.0328,31.204
159.23,0.27423,-0.66401,14.991
150.63,0.28377,-0.47373,13.225
145.99,0.30841,-1.3598,13.345
117.81,0.25254,2.0138,4.9394
84.308,0.22305,-0.42892,0.34074
48.103,0.19477,0.44053,0.12445
22.307,0.19221,0.56275,0.45263
45.364,0.19428,1.0544,0.18863
81.848,0.19022,1.5016,0.024519
109.01,0.18358,-1.4241,0.096768
133.55,0.211,1.5246,4.1208
149.78,0.25004,0.53775,13.303
154.87,0.22853,0.5565,7.3827
153.87,0.32076,0.071777,9.401
150.26,0.2684,0.46067,12.752
114.51,0.26203,0.75928,4.822
82.939,0.21556,-1.4584,0.83794
47.65,0.18405,-3.214,0.50624
22.831,0.18808,0.48326,0.80342
47.8,0.19439,-3.1251,0.88568
78.387,0.19431,-2.0279,0.58874
111.29,0.18639,0.92145,1.2211
129.58,0.18652,-0.42994,1.7644
147.36,0.19676,1.3583,2.4746
151.37,0.2543,0.052007,15.106
161.22,0.25596,2.1423,8.5228
139.97,0.28922,-0.54383,8.5546
118.45,0.2441,0.80478,8.0678
85.98,0.28281,1.3871,7.8678
43.954,0.24201,0.53154,0.21499
24.192,0.23048,-2.0212,0.89678
45.394,0.18987,-0.25457,0.5159
77.913,0.18562,-0.28235,0.1072
113.52,0.17577,0.31696,0.23014
126.97,0.18219,-0.13443,1.0217
147.79,0.19803,0.62876,4.7453
145.97,0.19814,1.0725,1.562
151.17,0.28105,1.0628,9.1006
146.81,0.29518,0.90168,9.709
123.38,0.33537,0.95029,21.438
86.532,0.20541,-2.0424,1.3824
48.961,0.20492,-1.1229,0.81124
22.36,0.22232,-2.7257,1.9513
46.713,0.22787,4.1159,0.025608
80.776,0.21544,4.0132,0.31041
109.1,0.23052,2.2625,4.4459
133.14,0.28072,-0.68892,7.8558
145.1,0.33963,-0.37573,8.7733
166.34,0.33346,0.91802,24.18
158.22,0.27111,0.3833,7.7932
153.77,0.21668,1.2222,1.9518
109.59,0.24098,-0.8542,4.53
94.312,0.3111,-0.77189,2.0425
44.996,0.21152,-1.6524,0.25133
22.438,0.20073,-1.0052,0.058401
44.547,0.22407,-0.71355,0.89806
77.222,0.22241,0.008669,1.1502
107.22,0.21261,-0.14203,2.0706
130.47,0.20897,-0.51841,2.7829
144.73,0.2625,-0.48022,6.2491
162.19,0.26385,-0.88647,11.461
153.86,0.32055,-0.74619,19.538
145.57,0.29827,-0.9323,6.1283
117.23,0.31874,1.0413,11.8
88.294,0.23648,-0.25138,1.5563
45.193,0.21797,-0.50693,0.52812
21.148,0.24795,1.4653,4.2824
31.702,0.20585,0.40695,2.309
80.188,0.20384,2.5792,0.21341
112.77,0.18989,0.20348,0.84457
127.89,0.18209,2.6271,1.1464
149.73,0.18674,-0.50971,1.2385
156.75,0.32666,0.23404,15.25
154.45,0.24836,-0.075684,6.8547
150.48,0.2979,-0.6368,9.1577
116.47,0.33577,0.23682,16.497
83.406,0.19586,-0.70587,1.9548
46.874,0.18337,1.5386,0.044842
22.126,0.18484,-2.8142,0.77214
41.586,0.2474,-0.022538,0.025162
77.094,0.23571,-4.3503,0.34166
108.03,0.21904,-0.65101,0.2095
129.81,0.19516,1.0726,0.34827
153.37,0.2173,-0.2642,6.0607
155.4,0.20679,1.3795,2.6442
155.75,0.25227,1.0198,12.778
132.93,0.3002,0.38371,13.491
122.83,0.22482,1.0323,2.7491
79.843,0.26874,2.7396,0.065959
46.482,0.24577,1.8591,5.2789
23.175,0.24575,0.4063,0.36909
23.568,0.2112,0.72297,2.9086
71.778,0.21479,-0.079808,1.3502
112.33,0.20509,0.5695,0.69237
130.83,0.18134,-0.50689,0.27808
148.82,0.24298,-0.4687,10.74
154.36,0.20367,-0.049946,4.8723
154.9,0.28447,-0.059669,9.3692
148.19,0.31353,1.4792,23.99
120.81,0.29459,0.15283,6.9802
86.117,0.27578,-0.73986,4.0057
50.282,0.22454,0.95459,0.0
22.358,0.20931,0.85181,0.98222
41.149,0.24271,1.2935,0.37967
75.33,0.23982,4.5907,3.2511
108.6,0.27915,1.79,4.5633
128.8,0.22534,-0.23638,4.6114
150.58,0.19584,0.85181,1.9784
151.41,0.33356,0.59556,19.212
155.47,0.27831,0.13584,9.9208
160.45,0.2573,0.77473,1.9716
118.57,0.27126,1.3733,9.627
86.114,0.29793,0.48065,3.5377
47.189,0.26074,1.4501,2.6217
16.68,0.2574,0.57232,0.23384
29.493,0.22032,-2.886,1.2825
79.451,0.21846,-3.5638,0.057013
108.32,0.20246,2.8355,3.4811
128.41,0.20989,1.4841,2.3008
156.44,0.1889,-1.0277,1.4124
153.98,0.24758,-0.10893,8.0809
146.39,0.33722,0.25635,22.174
153.87,0.36536,-0.25476,23.78
124.08,0.3663,0.11885,14.984
84.062,0.18946,0.45116,0.48382
41.664,0.21238,-3.2044,4.9956
24.332,0.21358,-1.1822,0.53288
44.444,0.25566,0.53449,0.34781
78.514,0.24607,2.1817,0.0
113.05,0.22908,0.55602,1.4715
128.67,0.20483,2.2296,0.86684
153.23,0.24257,0.34283,8.8591
160.27,0.22148,-0.18842,1.0067
153.86,0.23607,0.45185,9.152
140.39,0.27617,-0.70926,10.447
113.9,0.27966,-0.085645,8.7588
85.553,0.28674,0.071668,3.77
46.621,0.22804,0.99111,1.3073
19.749,0.23313,0.11333,0.67054
37.439,0.22111,-2.12,0.88945
77.064,0.2131,-1.5978,0.32615
111.18,0.19523,-1.8985,0.5207
129.18,0.19711,-4.0999,1.4277
153.36,0.31152,-0.68667,14.461
158.58,0.27062,1.0821,8.3843
161.75,0.2337,1.4974,14.319
143.26,0.24361,-0.33875,2.3013
113.77,0.34583,-1.5901,21.47
87.046,0.2137,0.46718,2.8426
44.08,0.22477,0.18662,1.8858
24.14,0.21837,-2.9412,0.51703
42.934,0.23959,-4.7495,0.64185
75.81,0.23222,1.7477,0.95696
113.44,0.22046,-2.478,0.001963
133.2,0.20044,0.37065,1.5801
150.01,0.18939,-1.8912,0.87697
154.15,0.25991,0.90259,11.968
153.42,0.26553,-0.83213,4.561
137.18,0.31412,1.2568,15.62
119.26,0.2399,-2.1696,2.6861
