MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9328,0.038863,-0.69754,-0.40852
-5.1072,0.082718,0.38371,83.637
3.8635,0.084599,-0.026708,9.8297
6.1099,0.039155,-0.35796,-32.663
5.1936,0.006048,0.54204,-26.1
2.2772,0.004106,-1.2684,-4.1537
-1.4691,0.000989,2.2754,-2.9293
-2.7246,0.0004,-1.0038,18.21
-0.47974,0.035996,-0.94407,95.177
2.5363,0.064676,-0.87601,54.731
1.8058,0.046779,0.062876,-17.761
-0.62037,0.050271,-0.61065,39.656
-0.42092,0.044864,-0.81967,23.981
3.8026,0.035507,1.0366,-29.274
-7.5152,0.10172,-1.4738,22.719
2.7013,0.094954,-0.93009,-1.0992
-2.4697,0.069341,-0.33009,-16.361
-5.0812,0.037909,0.78449,11.435
-1.5064,0.02973,0.17824,-7.1652
3.1805,0.007927,0.39908,-3.7506
2.6602,-0.000432,0.4588,-9.609
2.9834,-0.007467,0.50185,-21.63
-2.6956,-0.004746,-1.7593,15.179
-1.2616,0.00178,-0.75778,-11.98
-1.2495,-0.001817,0.18319,-8.2802
-2.5302,0.008332,0.23944,21.591
2.3269,-0.005559,3.179,-26.042
1.3511,0.008066,1.6228,16.665
-4.0443,0.004497,2.1478,16.903
-6.3854,0.002617,1.9124,9.0246
0.43948,0.00352,0.98111,0.97394
-1.2542,0.010885,0.50194,9.5385
-0.50819,0.006032,-0.73834,-7.1198
-1.7439,0.000138,0.60472,61.259
7.6437,0.010209,-1.0814,-18.557
-4.3116,-0.00241,2.3201,-11.366
0.71576,-0.010412,-0.46394,-15.491
-4.9307,0.000185,-0.55769,20.455
1.1007,0.006494,-0.56811,-18.603
-4.4308,-0.008655,-0.59936,12.104
5.8357,0.009036,-1.6244,-11.258
-5.4069,0.012033,1.1902,17.839
-3.12,0.031399,-1.116,6.5381
0.75429,0.016864,0.37981,-6.9723
4.7416,-0.022197,0.66453,-68.031
1.9303,0.002816,-0.36742,9.9735
-0.6026,0.008281,-1.0035,-8.6682
-0.83971,0.030733,1.398,34.748
2.1722,0.029787,-0.28608,-7.3269
1.3102,0.018034,-0.30483,-28.806
1.7773,0.020157,0.059756,-2.9137
0.068534,0.008103,2.2535,-27.507
3.5971,-0.002832,0.35351,-13.744
-8.6411,0.015678,-0.18191,27.928
1.628,0.017881,0.33684,-7.0228
-4.6234,0.004415,0.30767,-4.2832
1.2441,0.004985,0.16739,-6.0415
-11.727,0.024161,-0.43955,15.538
7.9984,0.022064,-1.0757,-6.479
-2.096,-0.000346,-0.24918,34.487
-0.73019,-0.008672,0.26679,-20.388
-1.9881,-0.029211,0.27304,-29.542
2.6087,0.014328,-1.2624,-1.5246
0.59635,-0.012715,1.7814,-24.318
-3.0283,-0.028134,2.6564,-4.7545
-1.3333,-0.02474,3.121,-10.108
-1.3879,-0.015722,1.3397,1.1914
1.4156,-0.015016,0.43554,-14.519
0.20529,-0.034233,1.1453,-4.8024
8.3948,-0.049584,0.26332,-39.298
-1.0763,-0.056785,0.27721,-38.34
2.671,0.024619,0.55368,-7.4486
-0.098022,0.010261,0.56965,6.5764
-6.1785,0.007997,-0.6741,19.522
3.4299,-0.027986,-0.25951,-7.1104
-3.6866,-0.02061,-1.3658,-12.803
-4.6267,-0.023148,0.55924,-9.9653
-4.6974,-0.010787,0.97382,-0.56878
1.0695,0.001246,-0.73243,-4.0445
-1.3306,0.001744,1.9884,10.695
-0.38895,0.035699,-1.2269,107.26
0.68415,0.036661,-1.7838,-28.284
-1.2282,0.02893,-0.044929,7.7243
-2.4335,-0.027897,0.88155,-10.759
2.2116,-0.007778,-0.67748,0.54051
-4.7335,0.01228,-0.07123,40.936
0.1032,0.02906,-0.43165,1.1537
-2.1165,0.028416,1.0121,25.586
-8.2278,0.050929,-2.3879,10.574
6.8782,0.037569,-0.94831,-9.9796
4.1831,0.01433,-0.97956,-6.2803
-1.0545,0.005822,-2.6587,2.3343
-1.5494,-0.023265,-0.79901,-62.224
-4.775,-0.036122,0.21905,-16.32
-4.2321,-0.024849,-0.76706,0.46343
0.51228,-0.017198,0.78441,-18.62
2.4515,-0.013118,-2.6746,-20.17
-4.6321,0.031984,-0.74336,56.325
-1.4556,0.042827,-1.6788,16.318
-4.3973,0.035926,0.66497,14.275
-5.6845,0.03775,-1.01,46.913
0.7169,0.041086,0.87955,3.7095
-13.674,0.020828,-0.7517,17.534
0.79566,0.010808,-1.6559,-10.677
5.4932,0.000995,-1.2961,-14.835
-0.1559,-0.008216,-1.0281,84.644
9.6688,-0.003509,0.5358,-21.472
-5.1947,-0.000943,0.31228,0.068801
0.36183,0.010603,-0.52175,10.469
1.9063,-0.002167,1.0595,-28.185
-11.49,0.087064,0.77409,70.107
-5.8753,0.094484,-1.0822,22.814
3.2459,0.065532,0.34284,-1.7229
5.2521,0.029245,0.60742,-9.4013
2.0256,0.01687,0.85117,7.848
3.0309,0.009566,0.022002,-7.0124
6.7403,-0.011019,0.006724,-75.271
-7.4132,-0.01864,-0.02522,64.683
6.0568,0.014343,-0.011331,-18.408
-0.2212,-0.029249,-0.63485,-1.5921
0.13895,0.019397,-1.9939,25.383
-2.8085,0.060324,0.41237,97.204
2.0955,-0.026423,1.202,-26.904
1.3476,-0.027881,0.045701,-10.097
-1.0825,-0.029009,1.1207,3.4163
-1.1123,-0.018019,0.78528,-7.2872
-1.3586,-0.009091,-0.045965,4.7371
-4.2846,-0.004671,1.6499,7.7517
0.39096,-0.028747,0.83459,-60.757
-3.0061,-0.042076,-0.022354,-42.652
-5.8144,-0.023639,0.14153,31.656
3.8594,-0.019453,1.168,-10.478
1.4295,0.002711,2.184,5.7971
1.8803,-0.027679,1.0152,-27.007
0.69951,0.067896,-0.67018,-2.4397
1.4472,0.060365,2.4736,22.592
2.4531,0.047134,0.023567,-0.54457
4.5578,0.020665,-1.9618,-4.998
6.5236,0.010403,-2.2931,-3.7237
4.9056,0.000325,-1.4223,-12.909
1.5845,-0.022613,0.61246,-70.792
-2.0993,-0.031816,0.90551,41.362
2.328,-0.020289,0.1944,11.07
-0.32585,-0.048731,-0.37912,8.2112
0.71464,-0.045581,0.78685,-10.739
3.6147,-0.071938,0.7681,-32.293
4.4552,-0.045426,0.85768,-28.476
-2.9337,-0.050538,2.1514,-8.3186
2.8075,-0.051071,-0.048567,-16.18
1.7178,-0.037666,0.69102,-8.0839
1.2676,-0.024696,1.7598,-4.8346
-5.986,-0.01704,1.1306,13.23
-3.148,-0.018303,0.69032,2.4717
1.4859,-0.051947,0.18338,-0.049177
3.2479,-0.046523,-1.7527,26.959
3.0606,-0.044666,-0.75126,-12.85
-3.5717,-0.039602,0.31472,5.1504
-0.087854,-0.031386,-1.929,69.046
-1.6924,-0.072549,0.035549,-0.086419
1.2526,-0.081064,-0.8207,-11.404
2.3945,-0.062761,2.1793,-19.491
-2.5126,-0.044127,-1.0811,7.1302
-7.7819,-0.025383,1.8126,6.2296
4.4498,-0.017263,-1.0165,-11.256
2.7407,-0.038012,0.39319,-56.639
-0.5264,-0.049213,0.18624,6.915
-4.5439,-0.04123,1.3001,27.848
2.5256,-0.027547,-0.24839,-16.96
0.80323,-0.015358,0.042581,0.41453
5.58,-0.006509,-0.32617,-23.24
5.3995,-0.032011,0.36341,-24.922
-1.6329,-0.004809,-2.2928,49.235
0.37448,0.003309,-1.2678,12.748
8.2579,0.004706,-2.9783,-3.5556
2.1547,-0.007569,-1.4595,-4.2563
6.5719,-0.005612,-1.3887,-8.8917
3.4758,0.012287,-0.40395,35.7
-0.85932,-0.014434,0.43911,-5.7959
-2.7911,-0.019576,0.453,-13.938
1.6401,-0.03595,1.5795,-10.696
0.66265,-0.049763,2.6704,-18.846
3.1923,-0.064607,-0.6733,-33.15
2.9776,-0.041568,0.34128,-26.658
2.1583,-0.061953,0.66003,-28.276
2.5485,-0.059767,0.18503,-17.113
1.6905,-0.022561,-2.6004,9.7335
5.1538,-0.021616,-0.65664,-3.9672
-0.38359,-0.013494,-0.6858,1.3724
-1.4568,0.012316,-1.7511,84.289
2.1721,-0.00026,-0.20803,63.968
2.9223,-0.010579,-0.11914,-6.3484
-5.8953,0.030369,-1.8427,115.57
3.5322,0.10511,-3.8767,38.368
1.7097,0.037419,0.67956,-19.836
1.0981,-0.061332,1.1691,-26.019
2.3668,-0.076331,1.2629,-19.887
2.311,-0.048548,-1.0121,15.951
0.39865,-0.042461,1.5775,-7.3773
1.1552,-0.028999,2.1712,-3.678
-2.6197,0.011919,-0.50794,56.312
2.5194,0.016208,0.35179,-23.597
-3.1399,-0.013611,-0.40516,21.532
0.14445,-0.02331,1.4837,-27.534
-2.3579,-0.020221,0.78521,2.857
1.5037,-0.023458,1.4762,-17.818
1.6002,-0.020973,-1.6926,-13.997
-0.40859,0.015354,-1.728,19.295
2.4854,0.003008,-1.1842,-19.223
2.2021,0.000801,-0.40924,-4.8347
-0.61167,0.006199,-0.44465,22.037
-1.4721,9.1e-05,1.4491,2.3611
-1.6239,0.00201,0.094929,13.401
-2.9973,0.004755,-0.72035,-30.608
0.9774,-0.012549,0.047707,-19.153
0.68046,-0.02916,1.1866,-18.67
0.35262,-0.040488,-1.1119,-6.6539
-0.95886,-0.044256,0.30404,-1.7289
0.17024,-0.037333,-1.1397,-0.63305
-1.8248,-0.03612,-0.45012,-18.866
1.1098,-0.031755,0.51863,-5.8587
2.4197,-0.048421,-0.88137,-17.896
-1.4847,-0.038773,2.2332,-6.799
0.79425,-0.023084,-0.27304,-3.0997
0.44466,-0.017184,1.1478,-10.885
-1.064,-0.022561,-0.54248,21.807
3.8927,-0.029189,0.15057,-30.889
-2.7285,-0.032314,0.23946,10.669
0.31476,0.004464,1.7159,-1.1147
-0.046606,0.002305,-0.51809,12.835
0.56358,-0.01969,0.013161,-26.019
4.2012,-0.044658,2.7277,-24.577
-11.99,-0.033868,-0.22851,21.78
0.53097,-0.006937,-0.67851,-6.8314
3.9449,-0.024006,-1.0889,-6.0099
-1.0634,-0.023016,0.72983,0.73943
1.2136,-0.01434,0.000661,-10.421
1.0591,-0.01401,0.68538,0.49568
-8.9609,0.008548,0.25344,5.4248
0.357,-0.001343,0.26733,31.183
-0.84784,-0.016714,-0.9812,-6.5756
0.62359,0.000334,-2.2902,-4.8756
0.81134,0.001976,-0.20897,-6.7048
-1.6927,-0.004379,-0.06939,6.3126
3.5886,-0.00644,-2.6256,-1.9055
-2.7662,0.005167,2.7994,49.033
-3.2108,0.023151,-0.78606,21.204
-0.053489,0.002605,0.78269,-2.5214
0.57832,-0.000709,-0.47147,-10.307
0.98485,-0.00642,-0.31175,-55.665
1.8188,-0.005598,-0.5687,-44.811
-1.6311,-0.013834,-0.75481,-0.90267
2.338,-0.005833,0.27167,-16.161
-0.69256,-0.018962,1.0126,-16.511
0.17519,-0.035411,0.89389,-29.516
-2.2887,0.03043,0.90848,15.502
-12.103,0.058747,-0.097774,-6.2663
5.37,0.035523,-0.94777,-13.028
2.6546,0.000164,0.016809,-0.006583
-1.7427,0.002199,0.28556,12.618
2.0198,0.009062,0.031392,-7.5427
2.9412,-0.007966,1.4161,-39.801
1.5101,0.054638,-1.1908,81.253
-0.74316,0.027251,0.74806,-40.339
-0.98506,0.020467,-0.85046,-9.7723
4.0387,-0.006251,1.2405,-16.922
2.6524,-0.034501,-1.1782,-17.901
1.9491,-0.051782,0.78634,-24.184
-0.5206,-0.062097,1.3801,-22.802
-5.7774,-0.043892,-1.0449,-12.439
-3.8748,-0.031891,0.66967,-1.8924
-1.9123,-0.019331,1.2384,-0.86813
-9.1404,0.000254,1.2843,8.5965
-9.0098,0.011765,0.19398,87.113
0.36632,0.045986,-1.388,21.267
1.3797,0.060178,-1.9741,19.626
2.863,0.018736,0.3774,-18.608
-1.2673,0.001773,2.3184,6.5668
0.40316,0.055734,-1.8004,-7.6373
0.47619,-0.001545,-2.5108,7.555
4.3383,0.002367,-0.21704,-24.163
-0.014614,-0.012745,0.95796,11.225
2.3703,0.001345,0.19754,-1.7533
0.4171,-0.000747,0.59129,1.046
-2.5026,0.003391,-0.012876,-0.6144
-5.8144,0.02323,-0.20315,103.93
1.1876,0.071669,0.3149,-31.894
1.5157,0.036681,0.20379,-11.585
1.4113,0.04875,0.33027,-15.944
0.008051,0.032455,0.87124,-6.319
0.32831,0.043495,0.52749,-6.6482
0.91715,0.035344,-0.83293,-21.081
7.3395,0.029295,-0.26418,-2.7989
5.6399,-0.001422,-0.43918,-13.111
0.45647,-0.01184,0.20041,-4.4641
0.38636,0.004213,-1.7058,1.5352
-1.6713,0.016344,0.58999,-2.4753
-3.0626,0.094693,-1.4253,60.441
2.4015,0.092206,-0.60723,5.9956
0.50389,0.081529,-0.41834,-18.221
-1.3044,-0.001009,-1.3169,-9.1799
-1.1305,-0.006438,1.5991,-11.905
2.2405,-0.002868,-1.4696,-22.409
0.41144,0.038046,1.1449,-8.9167
4.6504,0.016297,0.73869,-9.6847
-2.7257,-0.002745,0.86369,-11.297
1.626,-0.00431,-0.59673,-0.15
-9.3596,0.006528,1.597,15.249
-5.8904,0.018595,-1.6321,14.239
-1.21,0.036107,1.0276,-20.019
-1.3637,-0.004668,1.0706,-49.34
-6.3002,0.002625,0.43452,-12.232
3.3511,0.032886,-0.064,-7.5907
3.2621,0.009416,-1.548,-15.766
0.4725,-0.003912,1.6832,-17.47
-3.5071,0.017112,-0.002195,38.397
1.3088,0.074811,-1.4584,36.604
4.8416,0.068921,-0.73344,-8.1324
-1.8706,0.030278,-1.5439,4.0891
4.6992,0.01891,-1.5251,-0.21155
2.8081,0.008323,0.070722,-8.322
-6.2234,0.023501,0.030444,32.62
2.4859,0.077942,0.2235,-4.9261
-0.33489,0.056411,0.88739,-10.168
0.18481,-0.007519,0.46387,-15.352
-2.4864,-0.012054,-1.0202,15.448
0.51612,-0.008743,-2.4889,20.694
6.4077,0.007863,-1.0493,-4.8134
5.5591,-0.016857,-2.3306,52.094
3.9014,-0.021609,1.3944,-17.368
0.085109,-0.012341,0.809,1.4283
3.655,-0.006156,-1.7222,-0.4974
1.9088,-0.00424,0.17359,-6.1828
-1.0193,-0.000262,-0.06669,-16.341
-0.9793,0.000346,1.3514,-20.137
-4.2658,0.005534,-0.009746,145.82
