max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.49,0.25471,1.1595,21.114
211.31,0.22293,1.7234,25.957
204.41,0.25531,2.6129,24.697
179.17,0.26665,-0.80859,22.501
128.14,0.29911,-0.002335,42.666
97.444,0.30415,-0.005808,34.87
66.616,0.30861,1.5602,7.4017
84.19,0.29313,-0.1947,1.1351
118.82,0.26776,1.2616,9.8915
152.37,0.26062,-1.4266,13.955
180.3,0.28464,0.8304,33.188
211.95,0.28418,0.70678,22.518
235.11,0.30494,-0.89808,47.74
225.13,0.27151,0.54081,15.713
192.89,0.32138,-0.7446,93.082
175.5,0.3257,-1.1411,42.744
134.69,0.31696,0.24012,11.462
109.34,0.30605,-1.2884,2.3567
75.763,0.29121,-1.8224,7.7563
89.876,0.29587,-1.1522,10.89
119.07,0.28666,2.579,8.7784
149.04,0.26441,-1.3842,6.1679
187.46,0.28099,-2.1272,19.707
209.41,0.28251,-1.0258,24.286
212.33,0.34066,-1.3806,60.842
221.19,0.29294,-1.4167,21.37
203.53,0.27835,-0.077151,23.967
171.26,0.29095,1.3763,23.859
145.41,0.29981,0.45757,21.577
101.53,0.30028,1.7041,28.839
75.238,0.30293,0.84507,22.429
95.576,0.29728,0.24021,2.0642
112.62,0.2762,-0.22854,19.863
148.3,0.29309,0.73327,25.473
194.62,0.3243,-1.1847,55.462
220.42,0.3194,-2.3583,38.792
211.67,0.34443,-1.1632,51.811
233.18,0.34088,-1.0243,36.547
195.62,0.33058,-0.1847,28.325
198.87,0.34295,0.89377,70.277
131.56,0.34714,-0.79998,22.662
95.324,0.34323,-0.10345,6.138
71.201,0.32916,2.7125,16.155
85.718,0.32192,-2.7673,5.5966
113.59,0.30422,-0.13609,30.2
167.22,0.32625,-0.74928,23.272
180.54,0.31598,-0.41724,31.779
207.41,0.32658,-1.2159,60.291
223.01,0.3279,-0.94572,33.333
240.7,0.34898,0.14317,52.726
221.8,0.34809,-1.8172,35.633
176.58,0.33346,0.96123,35.359
141.86,0.33521,0.41748,40.115
92.583,0.32547,-0.26099,11.579
80.489,0.31432,0.029978,2.0191
81.754,0.28733,-1.5749,1.3588
117.61,0.2671,-0.41863,2.8755
138.2,0.25677,-1.0568,12.65
180.18,0.28074,0.000209,23.294
217.77,0.27731,-0.3234,15.961
223.59,0.26252,2.8967,31.51
227.82,0.30919,-0.71437,21.941
200.17,0.31513,-1.1998,48.814
193.35,0.32998,-0.74632,68.074
129.42,0.33575,0.18493,106.96
93.92,0.34463,3.1315,17.847
70.666,0.33912,2.5224,7.4612
81.693,0.32367,0.54257,0.52351
110.58,0.30014,0.47382,9.8494
151.55,0.2856,2.0856,1.2205
183.73,0.21124,-1.1573,10.366
208.4,0.23705,0.99405,24.589
224.7,0.24071,0.68919,38.419
204.26,0.27356,-0.84692,32.582
196.76,0.30547,-1.8573,33.802
185.54,0.31517,-0.45387,22.452
152.75,0.29079,-0.62262,14.722
98.368,0.26812,-0.70109,13.308
79.65,0.24888,-0.060116,0.77328
81.644,0.23522,-0.61498,0.25197
124.07,0.22035,-1.0337,0.001105
150.09,0.20855,0.60308,4.7044
188.42,0.23985,-0.064884,19.964
219.57,0.24564,-0.063496,18.054
209.5,0.27867,-0.44336,45.544
215.42,0.25958,-0.97947,57.386
210.9,0.26679,-0.48988,23.275
177.52,0.287,-0.38641,63.415
126.31,0.28632,-0.030162,30.164
101.5,0.27133,0.44137,4.7115
75.531,0.24541,-1.6177,0.23062
84.953,0.22771,-2.0475,0.18353
115.4,0.21093,1.9837,0.060632
134.75,0.21411,-0.87947,21.73
183.99,0.21129,-0.17243,15.308
205.89,0.21361,-0.12104,12.245
218.96,0.31138,-0.2009,62.08
225.97,0.26664,1.113,20.52
220.56,0.2408,-0.92243,11.435
175.74,0.25524,-0.21896,26.777
148.33,0.2438,1.1373,8.2775
105.03,0.22558,1.3088,19.355
69.045,0.22802,0.42479,6.2228
87.327,0.23306,3.0699,5.1175
121.27,0.22458,1.0262,2.3794
143.6,0.21467,1.388,15.254
192.49,0.26016,0.37002,13.302
218.55,0.24636,-0.078589,36.952
230.52,0.23694,-0.65845,25.216
220.84,0.31896,-1.3696,30.139
209.17,0.33784,-1.73,82.213
197.52,0.34507,-1.7765,38.371
154.69,0.3405,-0.97026,22.373
99.303,0.33484,-0.14873,12.802
77.565,0.32447,0.36724,11.279
81.597,0.31401,1.4624,2.5853
123.58,0.29788,-0.68137,3.5492
162.84,0.28528,-1.4196,2.4269
179.82,0.27779,-0.56252,60.794
206.44,0.29135,-1.2611,7.6015
210.43,0.24261,-0.541,21.712
217.45,0.28022,-2.3771,29.717
214.53,0.2825,0.38748,21.005
167.05,0.29703,0.39095,27.644
124.83,0.32485,-2.1778,61.389
97.91,0.32021,-0.70627,0.41501
76.346,0.30841,-0.7653,43.377
88.721,0.31174,-1.3952,15.43
120.86,0.29576,-0.26391,1.1247
144.6,0.26656,1.7979,3.106
192.66,0.25608,0.50493,32.093
213.27,0.2979,-1.6937,33.87
219.77,0.29407,-0.87354,32.262
228.19,0.26483,-0.10965,24.644
217.47,0.28716,-1.0451,32.407
172.53,0.29927,-2.0666,22.493
138.59,0.31564,0.46465,38.945
97.858,0.31559,-1.0138,20.295
72.079,0.30375,-0.17285,1.7243
91.548,0.28702,-3.1777,5.1651
120.64,0.27061,-0.29646,1.702
159.5,0.25249,-0.35965,4.2444
195.79,0.31828,-0.42762,52.338
207.51,0.31594,-0.42623,26.577
224.47,0.30894,-1.1811,36.52
238.95,0.33134,-0.4672,65.98
212.99,0.33083,1.7224,33.212
195.83,0.33861,0.60085,75.367
134.94,0.3435,-0.042896,55.073
95.292,0.33001,-1.5964,5.9514
73.412,0.32864,0.3196,13.652
91.645,0.31646,0.18974,0.12209
124.23,0.29347,1.871,8.6481
153.61,0.28378,-1.0672,19.656
193.15,0.28884,0.66484,30.957
217.51,0.31206,0.14122,43.854
229.66,0.33202,-1.8386,129.4
236.71,0.28493,-0.82475,17.72
215.05,0.24887,-0.66016,11.396
163.57,0.3251,1.2683,83.656
148.14,0.33458,-1.2254,29.446
100.95,0.32818,1.0461,25.856
73.672,0.32592,-1.8379,1.7886
90.657,0.32633,-0.7678,10.399
123.64,0.31047,0.96345,0.1355
158.7,0.29634,0.025252,44.227
186.1,0.27899,0.83229,32.773
217.3,0.26247,0.45868,25.018
234.11,0.27207,-1.7712,59.275
233.83,0.33156,0.24271,36.529
229.02,0.32557,0.33229,58.45
170.06,0.34101,0.060761,60.926
134.55,0.35042,-0.90799,45.171
103.53,0.34987,-0.16146,9.999
76.96,0.34096,2.5045,3.3273
82.164,0.32898,-0.55035,0.53531
114.8,0.3217,-1.4941,11.263
161.1,0.29371,0.36771,4.7676
191.81,0.20919,0.074742,19.001
225.18,0.20628,-0.39887,16.157
229.79,0.22305,0.22127,35.421
236.72,0.2596,0.76016,6.5939
215.65,0.24599,-0.50026,40.846
187.4,0.24304,0.47821,16.691
129.67,0.28201,0.60946,23.859
94.531,0.27862,-3.519,2.4806
71.805,0.25864,0.59696,4.3629
78.681,0.24021,1.1421,8.2501
122.51,0.22218,0.14835,0.31378
147.12,0.20585,1.5102,25.962
175.43,0.23811,-1.0078,12.937
208.07,0.26887,1.1436,38.315
233.76,0.29233,-1.4363,54.939
219.79,0.24126,0.70261,28.9
208.47,0.27463,0.1172,44.68
192.66,0.32138,-0.15433,86.278
131.71,0.3217,-1.8981,18.067
108.81,0.31408,-0.20155,6.0006
67.67,0.3023,1.7144,6.967
95.027,0.30461,0.65956,18.828
120.31,0.29164,0.44081,11.951
157.76,0.26754,-1.9224,4.2183
193.09,0.2153,1.2846,20.489
214.72,0.24366,0.061038,35.232
229.11,0.25775,0.55618,28.689
238.22,0.27087,0.32007,55.685
215.7,0.24473,0.70965,30.511
173.74,0.26796,-1.2869,34.462
124.44,0.30606,0.36937,29.814
102.0,0.29017,-2.3841,3.5748
72.565,0.2713,1.3569,8.497
86.322,0.2646,2.502,0.72464
111.07,0.24355,-1.4417,7.9318
149.95,0.22964,0.44507,0.050056
182.37,0.28458,0.3771,27.043
215.98,0.2829,-0.44651,16.693
222.01,0.25719,-0.17637,27.794
215.39,0.24374,-0.13748,13.624
214.14,0.27526,0.6021,40.078
172.47,0.34445,-0.81943,113.0
117.99,0.34739,0.36182,25.823
96.656,0.3349,-3.0666,5.0933
77.728,0.33967,-2.2507,74.14
86.512,0.32861,-3.4055,1.4498
117.47,0.30547,-3.2493,5.7679
160.99,0.29726,0.93752,27.072
169.14,0.22064,0.41956,15.598
217.56,0.23583,1.5209,38.108
224.43,0.23514,1.4161,2.7818
224.47,0.26638,-0.14503,24.63
216.11,0.29842,-0.23044,56.363
188.72,0.29451,0.12303,10.64
144.85,0.26062,-0.24572,1.4486
92.748,0.23191,0.025805,2.1445
68.504,0.21558,-2.0082,0.063242
80.138,0.21323,4.0369,0.22056
119.45,0.20699,0.46817,0.8539
159.12,0.20805,0.004972,28.305
188.53,0.21378,0.96201,28.827
185.31,0.26467,2.4884,45.394
178.3,0.28148,-0.16646,52.926
223.07,0.22982,-0.22757,24.732
205.31,0.25364,0.73701,14.827
174.72,0.27139,1.5905,44.037
136.65,0.23727,2.8467,9.8195
94.298,0.2132,1.5683,0.91282
72.549,0.19953,-0.66577,0.74609
86.757,0.19802,-1.0956,9.1342
114.96,0.19341,2.7356,0.000338
144.87,0.21335,-1.3026,15.759
184.25,0.2495,-0.79554,2.8433
201.97,0.23946,-0.094149,31.333
235.61,0.25464,0.25099,56.059
236.57,0.27739,0.48988,44.103
197.92,0.30467,0.75446,16.52
193.85,0.3148,1.3329,40.35
139.51,0.3,-0.96082,17.222
97.472,0.31183,-1.6893,15.234
75.309,0.31158,-0.24832,0.71213
85.123,0.29307,-1.0532,0.061415
113.2,0.25775,-1.5719,2.8576
144.14,0.24965,-0.035121,17.001
181.96,0.27967,-0.95308,32.952
218.23,0.28767,0.8733,33.689
211.79,0.27926,0.24344,12.284
228.96,0.32077,0.10733,73.199
203.07,0.32486,-0.50308,23.323
193.22,0.31675,-0.84961,18.02
146.68,0.32739,0.30664,60.465
104.33,0.3286,0.028165,42.592
69.951,0.3254,-0.53086,16.397
88.741,0.31798,-0.28572,9.1633
118.67,0.30124,-1.5295,1.7027
160.14,0.26451,1.3073,7.3797
