max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.28,0.24357,0.67095,23.683
162.92,0.41628,-0.19503,52.886
146.84,0.42663,-0.62072,28.445
181.06,0.42843,0.30567,37.722
156.22,0.4305,0.057751,57.833
188.65,0.4253,-0.097805,4.627
180.45,0.37492,-0.55475,1.6359
182.11,0.3211,-0.29017,1.1882
206.88,0.28158,0.27025,0.69082
212.41,0.25071,-0.098499,2.0378
204.96,0.24677,0.30613,0.9771
197.98,0.22878,0.72419,4.6107
190.33,0.23149,1.0596,13.38
187.94,0.3996,1.0186,40.618
127.97,0.43076,0.94294,69.715
150.87,0.43076,0.76933,78.351
155.61,0.43048,0.89641,51.387
162.79,0.43,0.19085,40.174
174.96,0.40928,0.80891,1.3258
179.11,0.34517,0.64849,2.4459
205.9,0.30944,0.70891,11.352
217.29,0.2734,0.81516,1.6716
206.68,0.24283,-0.18021,1.1961
185.32,0.22653,-0.38716,1.3153
187.86,0.23586,-0.52674,19.691
164.16,0.38839,0.65729,50.514
171.29,0.41455,0.50659,43.652
206.74,0.41543,1.108,16.476
183.73,0.41837,0.53507,54.018
180.45,0.41955,0.62951,36.653
168.84,0.38878,-0.32743,2.3198
183.28,0.33994,-0.38785,2.0657
198.18,0.30072,-0.17743,0.81459
211.21,0.26531,-0.071184,0.94845
209.85,0.23852,0.23345,4.8559
219.09,0.22572,0.4765,2.2888
215.53,0.22918,-0.33808,18.118
168.79,0.40047,-0.40405,57.428
131.73,0.42838,-0.80475,37.484
153.06,0.43043,0.39664,47.984
163.35,0.43031,0.69872,51.465
184.99,0.42777,-0.50683,21.828
171.32,0.39143,-0.71378,3.3034
182.41,0.35289,-0.84919,1.1718
203.44,0.31073,-0.13878,0.42179
215.42,0.26715,-0.15753,0.70038
212.53,0.23273,0.022104,3.1068
203.42,0.21891,0.31516,2.0662
199.36,0.25378,0.30058,23.914
201.11,0.28284,0.8096,21.725
185.91,0.3903,0.15891,51.298
186.06,0.40293,0.6603,41.418
193.22,0.40902,0.61238,43.353
173.91,0.40544,0.35683,17.603
158.57,0.37149,0.74988,3.3724
187.87,0.32931,0.21447,1.1218
198.88,0.28966,-0.050118,0.74357
213.88,0.25635,0.33113,1.2525
216.02,0.23,0.16076,1.5824
196.7,0.21775,0.50382,7.4203
175.32,0.27422,0.43923,22.091
193.94,0.33194,-0.10174,32.301
166.74,0.41744,0.24757,58.236
204.87,0.42689,0.47396,28.111
213.55,0.41951,0.55104,21.99
171.44,0.41658,0.72048,7.5667
180.98,0.37584,1.0385,3.756
174.91,0.32512,0.25312,2.2472
197.54,0.2855,-0.33646,0.43179
207.58,0.25129,-0.10521,0.61768
221.9,0.25028,-0.05058,0.80324
215.54,0.22938,-0.28252,2.7888
180.82,0.22773,-0.072108,18.497
168.04,0.39007,0.51192,42.71
163.41,0.4262,0.061225,53.287
155.27,0.43067,-0.18739,64.018
165.43,0.43075,0.3397,80.378
154.37,0.43061,0.35914,52.066
175.38,0.43064,0.3272,25.156
187.57,0.38478,-0.75822,4.7796
211.36,0.33291,-0.2228,1.4586
212.95,0.28166,-0.39155,1.6974
212.62,0.23986,0.23808,6.9301
183.58,0.22754,-0.018867,1.3397
178.35,0.26924,0.39155,23.562
178.82,0.36755,0.050578,38.538
177.2,0.43013,-0.60012,59.135
170.83,0.43071,-0.57373,34.577
167.93,0.43064,-0.29664,55.518
159.25,0.42895,0.1978,16.261
168.75,0.41234,0.81586,10.234
188.78,0.36178,0.65544,1.3994
212.93,0.30763,0.19086,1.2917
213.53,0.26689,0.047105,1.001
204.84,0.24409,0.27674,24.465
199.01,0.22513,0.74479,9.8786
188.47,0.32667,0.45521,36.784
186.81,0.39071,-0.36076,50.945
172.38,0.42275,-0.13646,35.621
190.52,0.4295,-0.43507,48.874
181.14,0.43006,-0.60799,34.155
182.87,0.42881,-0.21354,11.017
172.34,0.39205,0.029513,1.8101
185.56,0.34025,-0.080903,1.9194
195.19,0.29282,-0.64549,1.4188
214.55,0.26035,-0.039237,0.38106
212.43,0.23271,0.84039,1.701
205.47,0.22548,0.73345,7.586
193.29,0.22311,0.26887,11.88
177.74,0.40801,0.35289,49.035
194.63,0.42403,-0.072801,52.73
211.62,0.42307,-0.14641,34.506
188.63,0.4302,-0.69433,69.476
176.52,0.41402,0.62512,9.9386
164.87,0.38129,0.21817,1.5131
186.9,0.33396,0.43275,5.5505
200.11,0.29718,0.44317,1.0047
210.54,0.25963,1.0244,0.50747
202.4,0.22114,-0.37095,2.1477
211.29,0.21222,0.37211,3.4163
201.01,0.21306,0.53252,7.6077
173.82,0.32519,-0.48345,25.636
184.74,0.40626,0.090857,30.977
181.61,0.42668,0.11725,29.368
195.53,0.42693,0.094329,41.556
184.58,0.3883,0.18877,3.302
167.28,0.33794,0.23183,1.3658
175.68,0.29761,0.071412,4.6839
199.87,0.26818,0.78183,1.9347
210.49,0.23921,0.33808,0.90561
208.51,0.42639,0.94271,23.04
173.6,0.43076,0.46076,102.81
155.81,0.43074,1.4462,78.387
172.06,0.33082,-0.74479,33.708
176.09,0.41098,0.20451,67.737
169.22,0.43057,0.2309,54.982
197.18,0.43073,0.40799,45.377
164.01,0.4304,0.87743,35.193
162.88,0.43051,1.3455,39.489
166.15,0.43056,2.8351,39.211
200.53,0.42976,0.79549,9.9663
194.42,0.42643,1.1517,37.144
206.16,0.26695,1.0314,1.9036
208.71,0.25247,0.44942,19.798
199.39,0.26838,0.48484,28.111
146.67,0.43074,1.6439,68.523
139.5,0.4307,1.9182,95.795
147.36,0.43072,1.3446,77.491
137.15,0.43074,1.4216,74.478
142.85,0.43066,1.8411,108.68
164.27,0.42902,1.8841,26.682
184.29,0.42498,1.1487,14.301
198.88,0.38172,0.98414,2.0416
208.53,0.31305,0.31539,0.95012
208.49,0.25354,-0.35498,1.7175
180.43,0.23287,-0.06192,2.8729
176.9,0.25666,-0.5515,9.9863
200.59,0.31628,0.35752,30.455
155.23,0.41387,-0.19317,31.213
172.69,0.43065,0.15822,81.289
181.3,0.43042,-0.1147,35.209
181.77,0.43007,-0.22025,50.542
176.98,0.40059,-0.002198,2.4211
181.41,0.34637,-0.73761,2.9428
199.24,0.29781,0.1228,1.238
201.75,0.25884,0.25405,21.432
211.63,0.23055,0.50868,1.3293
209.02,0.21512,0.17674,1.5475
168.7,0.22213,0.087155,13.529
184.86,0.32616,-0.67882,28.741
156.71,0.39431,-1.7545,45.72
173.96,0.4248,-1.9781,82.053
171.94,0.42672,-1.651,23.778
178.04,0.42711,-0.2816,29.708
175.55,0.39389,-0.18854,7.6873
176.19,0.34023,0.026044,0.74349
199.23,0.28798,0.18646,1.5673
193.65,0.24999,-0.28229,5.432
216.85,0.22841,-0.62766,0.72659
193.18,0.21242,-0.6596,1.9686
187.98,0.21791,-0.49919,9.2855
179.95,0.31937,1.0848,24.0
174.6,0.38002,1.1841,61.52
157.01,0.40532,-0.88947,57.225
175.81,0.41832,-0.38738,31.727
174.08,0.4107,-1.1429,21.731
185.94,0.36953,-1.6749,2.0167
184.77,0.31454,-0.7853,2.0504
195.79,0.27601,-0.34988,0.47843
206.16,0.24493,-0.99363,1.2409
217.33,0.23714,0.010998,5.0796
195.61,0.22434,0.65405,8.6389
189.87,0.25489,0.38947,32.099
203.36,0.25802,-0.3765,14.361
146.36,0.39908,0.097804,65.017
143.69,0.4296,0.12419,69.532
185.37,0.43057,0.45128,46.625
162.81,0.42909,0.52072,22.44
176.7,0.40423,-0.98622,6.8239
169.65,0.34944,-0.59664,1.4847
181.58,0.30527,-0.43622,0.31641
212.4,0.26512,-0.42997,0.94083
186.87,0.24988,0.19966,17.407
194.93,0.23771,-0.28229,21.27
182.45,0.25263,-0.19687,26.592
170.25,0.35293,0.33716,40.101
162.59,0.40571,0.11146,85.261
177.66,0.41784,-0.06215,34.56
190.03,0.41934,-0.53507,31.459
158.95,0.4131,-0.46562,18.961
167.1,0.39925,-1.0476,3.2093
159.37,0.35703,-0.60798,9.0423
179.44,0.31244,-0.34757,2.1115
185.72,0.2752,-0.24132,5.2009
202.37,0.24365,0.76331,1.8549
207.65,0.22754,-0.51863,2.1243
200.17,0.21592,0.81679,2.5657
206.24,0.31142,-0.37419,37.269
190.89,0.38272,0.22512,46.329
181.75,0.40692,0.17651,48.683
177.69,0.41738,-0.52141,34.472
176.44,0.4132,-1.077,28.742
166.86,0.40849,-1.4839,2.702
175.17,0.35374,-1.0193,1.8941
201.05,0.30614,-0.70891,0.6626
200.8,0.26332,-0.65266,1.8904
199.8,0.19028,-1.173,0.90406
206.08,0.19004,-1.68,4.1956
190.53,0.19114,-1.4696,3.531
200.35,0.20817,-0.18553,1.1578
202.03,0.21039,-0.13622,7.1288
195.63,0.24001,-0.90983,23.47
144.34,0.25197,-0.13275,37.093
186.14,0.24291,-0.73831,2.2887
177.77,0.22383,-1.1203,2.1711
192.26,0.21303,-0.53067,0.51348
204.1,0.20191,-0.59525,0.68456
204.34,0.19459,-0.989,2.8016
222.47,0.21546,0.16563,1.7968
197.87,0.20401,-0.016315,1.0359
184.66,0.20116,-0.055898,2.7256
180.7,0.26376,-0.34687,43.325
125.99,0.38943,-0.72257,35.862
173.97,0.40339,-0.52118,34.749
179.39,0.39946,-0.91909,23.302
190.37,0.36883,-0.67465,5.527
179.01,0.31953,0.018407,8.4692
174.72,0.28855,-0.06701,0.83462
199.35,0.25627,-0.056593,1.0898
224.45,0.23268,-0.025343,0.87599
190.42,0.19861,-1.7457,6.9378
172.72,0.20112,-1.2027,11.931
202.1,0.20176,-1.4922,5.595
154.55,0.24822,0.64179,39.256
177.22,0.2428,0.19109,0.82115
180.59,0.24308,-0.38252,16.395
164.29,0.23632,-0.30544,1.4568
151.93,0.236,-0.88599,2.655
169.61,0.24253,-1.8679,10.922
174.36,0.22674,-0.92835,2.9181
181.33,0.21144,-1.4929,2.131
207.59,0.20323,-1.2617,1.2042
184.89,0.26057,-0.30706,2.4069
184.58,0.24643,-0.639,2.1794
174.21,0.22927,-0.70358,3.9721
142.19,0.36793,-0.46956,35.778
146.63,0.40512,-0.54525,46.203
148.4,0.42532,-0.49386,55.874
175.02,0.42763,-0.79178,29.488
156.92,0.42795,-1.1473,26.566
166.19,0.40511,-0.97928,2.2777
162.92,0.35622,-0.26469,2.183
170.69,0.30629,-0.25428,21.137
193.68,0.28879,-0.048027,4.0509
211.13,0.2075,1.0816,3.1704
215.23,0.2002,0.74966,1.7616
200.0,0.21566,0.78507,12.829
166.07,0.33578,-0.2059,33.288
146.09,0.40268,-0.031592,35.8
178.5,0.41744,-0.9302,61.541
192.94,0.40636,1.0719,1.7586
170.42,0.3384,0.91632,1.7454
161.4,0.29822,1.2344,1.6894
172.95,0.27198,1.424,1.0369
185.3,0.24116,1.6344,0.92367
208.91,0.22326,1.2156,0.29056
201.63,0.23822,0.27026,0.78341
185.35,0.22334,-0.061684,4.7478
167.94,0.33508,-0.85127,32.579
210.08,0.3095,0.95776,38.313
133.9,0.40048,0.93207,48.051
165.63,0.41176,0.68345,62.608
145.18,0.41986,0.83554,93.516
173.27,0.41128,0.90498,5.2392
148.56,0.36145,0.42304,15.058
178.71,0.32784,0.81262,4.5471
183.44,0.29255,0.54804,1.1781
205.78,0.25647,0.75429,2.4663
203.83,0.24045,-0.74108,0.88334
213.06,0.22075,-0.12303,5.7022
175.88,0.21572,0.16239,9.9991
170.61,0.36389,-0.42858,27.197
186.16,0.4118,-0.65428,53.787
206.15,0.39885,-0.002887,17.876
176.54,0.4202,-0.7758,92.322
177.97,0.41018,0.44364,3.0148
151.71,0.35948,0.9117,15.599
149.43,0.33025,0.30128,8.7241
190.1,0.31233,0.6867,10.935
194.91,0.271,0.41795,3.856
