max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.943,0.23868,-3.8202,5.9031
12.698,0.23995,-4.1987,6.4474
2.1766,0.24225,1.1603,3.5677
9.5821,0.24524,-0.21467,4.4703
35.666,0.24524,0.95825,4.4178
90.675,0.27458,0.41867,2.767
136.34,0.27267,3.3353,1.4772
146.09,0.23757,-0.51258,8.2689
160.62,0.23565,-0.11397,4.3621
151.1,0.21321,0.58394,5.3599
128.17,0.2091,0.93742,3.1657
97.657,0.20553,-0.21953,2.4232
50.056,0.25742,-1.3752,8.1974
17.356,0.25673,1.2463,1.2909
6.2926,0.2598,-2.5946,6.2506
9.6265,0.24534,-1.3446,3.4256
28.612,0.24747,0.32829,3.6299
90.855,0.30415,2.9387,2.8409
133.22,0.29606,-0.019625,5.2424
158.06,0.26679,3.0325,7.9888
153.34,0.23872,0.30607,4.5816
149.22,0.23055,-2.246,5.5261
133.45,0.22602,-0.31754,3.9317
102.5,0.21828,-1.9995,3.4186
53.953,0.22158,0.36986,4.968
18.048,0.26264,2.5914,13.073
4.1342,0.26356,-4.6246,2.7246
13.753,0.27568,6.0754,2.5802
32.926,0.27885,6.4483,5.872
86.76,0.29461,6.4088,4.5597
116.29,0.29212,-1.6746,4.2109
152.66,0.29304,-1.6225,0.17978
154.98,0.25637,-1.9489,10.226
157.41,0.2606,-1.176,13.07
133.9,0.22001,1.6025,0.85642
97.863,0.21988,0.87056,6.5048
54.6,0.24722,0.81491,6.4883
17.0,0.26894,-2.3886,7.5344
3.6662,0.27645,-0.72954,2.4331
11.419,0.26383,1.4455,4.2596
37.159,0.26383,-1.4816,5.0794
62.379,0.30459,-3.4962,5.1284
128.01,0.30578,-3.2295,1.975
151.63,0.26536,0.072545,6.5647
157.88,0.24628,-0.85384,5.2802
151.15,0.27031,-2.6059,14.316
133.12,0.27202,0.62254,7.6806
100.74,0.23394,0.8156,2.3014
53.434,0.23287,0.28495,2.3869
10.325,0.27209,2.0565,6.1102
3.2519,0.27936,0.5155,2.8009
11.769,0.27645,-0.1595,3.079
23.337,0.28564,5.1384,6.5967
84.202,0.32245,1.5488,5.023
138.55,0.33193,-0.8595,6.5351
149.04,0.30217,1.0926,9.6945
154.15,0.25455,-0.083801,5.6466
148.26,0.2497,-0.78588,7.1401
126.73,0.26354,-0.83241,6.7673
92.628,0.22709,0.31064,0.37106
52.23,0.22215,0.92999,0.9839
17.387,0.25207,1.9015,6.264
2.7463,0.25762,0.73555,4.0703
10.474,0.27935,0.21055,2.6473
37.043,0.27935,-3.3165,1.0777
86.842,0.29011,4.9189,3.8629
135.76,0.30281,0.51055,14.561
145.57,0.24498,1.1626,4.3905
152.46,0.24048,1.1362,11.743
143.61,0.22632,1.0342,3.7487
128.95,0.24638,-1.3124,10.126
98.028,0.2453,0.43069,0.83653
51.405,0.24377,0.27503,10.542
22.556,0.25649,2.3966,6.1958
2.9502,0.25698,1.4556,4.5545
11.599,0.25787,-6.4194,2.3036
31.551,0.29787,5.2035,7.2612
88.31,0.29844,4.9639,4.0787
131.87,0.27695,1.8306,5.5779
153.57,0.26231,-0.26733,10.107
152.74,0.24595,0.18128,9.134
147.84,0.2388,-2.3958,6.6267
132.51,0.21333,-1.0423,1.2231
100.43,0.20435,-0.39927,4.7155
50.043,0.24331,-0.80492,7.2053
19.232,0.25092,0.41661,3.514
4.5571,0.25272,-0.47437,3.4576
14.51,0.257,2.7006,1.9444
29.167,0.25723,2.9985,3.3822
48.988,0.30104,-0.74103,10.306
136.67,0.32625,2.4256,9.6091
148.21,0.28048,0.35272,10.463
153.99,0.25936,-1.0487,9.1375
144.76,0.24538,-0.27576,5.9757
123.36,0.2353,-0.44728,4.2487
95.414,0.22267,0.42077,0.70227
50.742,0.2397,0.86512,4.4155
19.665,0.24375,2.2866,4.2446
1.4656,0.2445,0.24568,3.8572
12.785,0.25272,-6.1043,2.4529
30.716,0.26271,-1.9314,1.6054
97.867,0.2953,6.004,7.2622
132.69,0.26972,0.27068,8.956
150.85,0.24161,2.0728,3.133
155.97,0.22861,0.77137,5.6023
152.71,0.25727,1.2693,31.238
129.75,0.22148,0.79776,0.98483
94.561,0.22371,-2.0092,10.963
51.445,0.25099,0.38516,2.188
18.489,0.29427,-0.64331,10.193
4.5707,0.29581,-1.8093,5.5291
15.694,0.2445,0.81572,3.0204
37.034,0.24548,-0.18636,2.7623
89.611,0.26522,1.6491,2.5563
127.52,0.285,-0.78428,4.501
156.89,0.28558,-1.1322,4.9692
156.99,0.23844,-1.7586,8.4307
145.97,0.24097,-1.8607,4.7383
123.32,0.23478,-1.0572,6.0793
91.147,0.24389,-1.4141,5.0081
53.704,0.24454,0.40521,3.3314
18.693,0.26307,3.0517,5.6593
2.313,0.27276,-0.43924,5.7094
6.5998,0.29615,1.1108,5.4389
36.74,0.30798,-4.8413,4.9468
71.447,0.35847,-0.4559,9.537
131.43,0.35046,-0.91424,3.9139
148.77,0.31571,-0.88715,21.198
155.84,0.3043,0.41146,0.61476
150.29,0.2925,-2.3156,26.166
139.84,0.263,0.21285,5.0887
101.45,0.2312,-0.2191,1.626
53.549,0.26096,1.4502,10.761
8.5817,0.25794,-3.2532,4.5023
3.9333,0.26114,-4.4942,5.8866
15.033,0.27276,-4.7942,3.5377
27.994,0.27466,0.35372,5.5314
58.348,0.30817,-2.0859,5.6449
128.58,0.30329,1.4558,5.1862
147.84,0.26671,-0.64211,8.6402
150.44,0.29086,0.1565,33.265
153.79,0.28715,-0.79558,3.918
127.97,0.24674,-0.29211,1.26
98.986,0.22691,0.90094,3.1001
