max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.52,0.17398,1.0235,3.8007
92.702,0.16942,0.10609,0.0
69.577,0.1685,-0.11196,4.7475
93.968,0.2292,1.0304,21.331
123.37,0.21463,1.27,7.393
143.41,0.20464,0.65956,3.2393
163.81,0.18678,0.29984,3.9841
170.71,0.19504,-3.7092,11.105
171.0,0.18206,0.07137,13.077
169.5,0.17905,1.9811,9.2957
171.11,0.18903,1.5304,11.264
147.38,0.19471,1.761,20.467
145.15,0.36119,-0.29875,0.16021
92.932,0.29149,0.13389,1.275
71.356,0.25574,0.59083,4.0303
91.185,0.19698,1.4582,2.155
118.12,0.23302,1.1978,13.424
149.61,0.25098,-0.38764,6.8173
154.1,0.24186,1.4526,3.772
170.93,0.19782,1.7686,0.18921
165.51,0.21021,-0.000834,24.863
159.29,0.35404,-0.66611,78.852
178.59,0.36209,-0.56681,43.389
169.57,0.36966,0.28875,82.694
130.34,0.20667,-0.070954,0.17625
91.226,0.19507,0.16168,2.1881
73.458,0.21331,-0.55637,7.0858
89.02,0.24993,-0.53901,12.62
121.08,0.24776,-1.1494,0.59808
157.01,0.23483,-0.55984,5.1022
159.08,0.2119,-1.9196,3.2468
171.75,0.18144,-0.17859,3.3614
171.58,0.18405,-1.248,5.6603
175.7,0.20083,0.11168,17.137
163.42,0.23273,-0.41401,18.193
171.32,0.22925,0.041546,6.3612
137.23,0.32979,-1.1432,0.14342
90.843,0.2662,0.28948,3.4095
69.517,0.25496,0.046426,3.6826
86.827,0.22769,2.2138,0.18551
119.35,0.27657,-0.12163,13.323
145.27,0.27989,-1.807,3.8348
161.99,0.25602,-0.61677,2.3003
175.52,0.20441,-0.000797,1.0226
166.8,0.20897,0.12976,11.285
169.17,0.29881,-0.61052,43.12
160.33,0.302,-0.33621,34.451
155.73,0.35014,0.19434,88.026
126.21,0.25331,-0.96536,1.6197
93.387,0.22405,-0.68272,0.27166
70.739,0.21046,0.47422,5.5809
89.16,0.23581,-0.008417,0.063023
115.68,0.22019,0.006166,1.2745
151.27,0.20334,-0.30425,0.18622
164.92,0.18908,-1.414,18.294
166.34,0.17364,-0.048,0.36446
174.69,0.2022,0.15756,23.524
173.63,0.20347,1.8173,23.987
164.18,0.29901,-0.008417,31.477
166.05,0.30426,0.39714,3.8134
130.61,0.27851,-0.31257,4.2195
92.31,0.24345,-0.65493,4.8355
71.067,0.22769,1.102,0.35003
82.356,0.20987,0.96938,5.137
119.78,0.22441,-1.141,17.028
146.92,0.20511,-0.15145,1.4386
164.94,0.18876,-1.0112,4.4171
167.43,0.17946,-0.9952,11.677
169.17,0.18628,1.1104,15.274
161.11,0.24785,-0.50493,39.507
157.13,0.31065,-0.38062,21.946
156.47,0.31544,-0.52507,27.524
131.79,0.28904,-0.059769,0.022846
92.088,0.24512,0.59787,0.099363
70.024,0.22636,0.20481,0.0
89.468,0.21816,0.072176,3.2264
110.18,0.2119,1.8618,10.6
148.62,0.20917,-1.6987,9.5813
164.48,0.19341,-0.20838,8.8004
171.37,0.18266,0.83259,8.4541
168.32,0.19465,0.46315,17.541
183.3,0.29859,-0.42713,37.465
168.74,0.27972,0.94718,8.79
158.04,0.31691,-0.57227,34.765
132.13,0.31808,-1.032,0.30334
91.862,0.26742,-0.074333,1.2397
72.119,0.24379,0.45761,0.65805
88.584,0.22449,1.4,11.846
124.2,0.21256,-0.16044,3.916
147.84,0.20107,1.2791,0.35141
163.0,0.18194,-1.8306,5.9931
172.04,0.17519,0.78539,4.3774
176.3,0.19558,0.74094,15.086
159.03,0.35277,-0.64933,56.147
165.02,0.36445,-0.40003,64.266
156.29,0.36015,-0.69447,30.496
133.57,0.30771,0.59582,0.72825
93.027,0.26157,-0.22154,1.2621
69.49,0.23773,0.060407,0.43465
95.34,0.2757,-0.32223,34.956
118.76,0.2661,0.067352,9.3685
148.93,0.25484,-1.4431,8.7294
163.32,0.22431,-1.3028,5.8469
169.3,0.2004,0.68819,1.3115
179.76,0.2395,2.0687,38.353
173.99,0.2708,0.35346,22.597
162.28,0.36558,-0.84723,48.956
170.07,0.36853,0.23332,42.988
133.43,0.30078,-0.57638,11.485
94.496,0.25466,-1.2937,0.16447
70.959,0.22771,-1.0868,0.13295
90.843,0.24225,0.18056,7.6381
123.32,0.24788,0.19515,25.024
154.26,0.24289,1.1597,5.1545
165.12,0.20925,-0.099991,6.2533
179.35,0.19707,-0.88402,15.185
186.17,0.24996,0.34654,18.745
177.61,0.2633,-0.093741,26.411
166.1,0.30935,-0.96944,29.95
157.81,0.33458,-0.08888,28.435
124.41,0.3121,-2.4736,19.666
101.94,0.30841,-1.4159,3.4863
74.821,0.29689,-2.184,9.3981
96.596,0.22898,-0.84164,5.7041
120.49,0.22387,-0.42706,1.0476
151.27,0.21928,-0.43747,26.428
162.78,0.22455,-1.9972,9.5627
175.42,0.2202,-2.6312,21.915
167.08,0.23017,-1.8757,21.434
175.14,0.33439,0.30906,69.116
177.92,0.36786,-0.54164,70.109
173.23,0.35822,-0.11108,3.8064
134.68,0.35846,-0.020787,51.801
94.908,0.32479,0.11185,0.5483
73.855,0.27924,-0.3812,0.0
86.369,0.2955,-0.21384,0.59139
131.17,0.31862,0.30074,51.055
153.17,0.2985,-1.6597,5.333
157.81,0.249,0.2556,1.8529
170.64,0.2035,0.82157,2.8104
178.61,0.23263,-0.09787,44.19
185.5,0.29504,0.011852,23.281
172.83,0.26782,0.38616,11.717
156.05,0.3517,0.34171,40.565
125.52,0.19168,0.63201,0.65537
92.142,0.17568,0.81465,0.35125
69.639,0.17622,0.19659,0.0
92.653,0.28049,-0.28605,8.8308
122.69,0.27682,0.40354,0.73587
148.82,0.23402,0.61812,0.17707
160.73,0.19684,1.5084,0.008019
176.72,0.17675,0.34937,8.202
178.96,0.19534,-0.69507,20.08
174.03,0.21068,0.43965,21.725
174.56,0.21744,0.41395,5.8081
145.79,0.20196,0.76951,3.8278
129.62,0.1949,0.95981,0.10599
92.467,0.18099,0.54244,0.21566
68.057,0.18011,0.47439,11.537
93.61,0.18909,0.11675,6.7715
120.51,0.19252,-1.6437,8.7925
151.15,0.17829,-0.65408,0.69287
159.86,0.16285,1.5362,2.1008
181.78,0.15584,1.3772,1.7359
174.66,0.18071,-1.0173,23.64
173.41,0.21627,-0.78256,13.931
172.91,0.21807,0.14175,19.73
160.7,0.20238,0.072306,10.214
126.74,0.24627,1.0126,0.31128
91.758,0.2178,0.42024,0.16862
71.748,0.20654,0.57719,1.5719
90.604,0.19277,-0.80545,1.9745
122.67,0.18759,0.48413,5.9771
144.9,0.17644,0.67371,1.8402
171.44,0.184,-0.23601,23.907
173.17,0.21149,0.17996,20.763
181.87,0.26122,-2.1145,45.426
175.47,0.30591,-0.75476,29.664
172.8,0.3583,0.36955,77.074
150.85,0.30675,0.2751,10.77
127.51,0.19968,0.4904,0.57196
90.345,0.1827,0.37304,0.068849
68.445,0.18451,0.55498,6.5483
90.705,0.20706,0.17234,1.0391
109.95,0.2133,-0.33807,22.716
147.87,0.20328,1.0515,2.5329
162.03,0.17656,1.4918,0.71524
171.9,0.21537,1.1828,51.058
173.93,0.21197,0.16332,7.1081
176.31,0.1975,1.423,6.4728
167.95,0.20088,0.69734,19.661
157.47,0.22203,-1.1471,20.909
136.6,0.31022,0.21819,0.28394
95.145,0.25408,-1.5992,0.82401
71.054,0.2426,-1.0172,4.3757
86.056,0.21011,-1.8999,7.7709
123.76,0.21271,-0.46028,11.522
144.6,0.20409,-0.47069,3.0069
169.62,0.17409,0.39458,0.81363
169.27,0.17166,-0.81444,13.38
176.81,0.1659,0.49111,7.2767
164.29,0.36217,-1.6492,73.839
159.61,0.36252,-0.74986,48.403
155.6,0.35012,-0.96931,16.303
136.35,0.24488,-1.629,21.772
94.152,0.22349,-0.09637,0.16796
69.156,0.21011,0.13557,6.3997
91.842,0.25242,-0.57206,8.4878
121.61,0.25213,0.69252,1.1885
146.41,0.21964,2.6321,0.0
167.44,0.20084,1.5474,22.959
175.4,0.21078,-0.26165,16.723
176.71,0.22371,-1.7311,27.678
170.93,0.21433,0.80363,1.7279
174.29,0.29274,-0.64706,43.891
173.74,0.27519,0.28349,8.0944
135.62,0.31093,-0.22621,0.14779
87.721,0.25874,0.006427,6.7403
69.201,0.24162,-1.2866,0.000442
97.137,0.22891,-1.0443,10.39
119.95,0.26303,-0.95468,22.648
152.46,0.25701,0.2849,11.012
158.59,0.22884,-0.64982,14.013
171.69,0.20781,-1.3839,5.3843
164.53,0.22471,0.7717,26.732
173.08,0.32911,-0.79357,46.488
165.93,0.31012,0.83073,11.681
163.66,0.33846,-0.13871,66.299
132.3,0.21857,0.52658,1.9923
96.709,0.19535,0.68422,2.5562
70.737,0.19679,-0.15883,3.6709
85.009,0.2344,0.60853,1.5586
118.3,0.22294,3.1481,0.23496
150.16,0.2155,-0.3623,13.263
157.9,0.19433,0.47797,0.51239
171.67,0.19623,0.71895,16.923
169.03,0.19943,-1.5755,19.946
178.21,0.24073,0.18422,20.991
166.73,0.23767,0.083529,9.699
154.23,0.26172,-0.43592,45.415
129.62,0.28114,-0.52062,1.2902
90.276,0.24436,0.61202,0.16201
67.412,0.23707,-0.88104,3.1917
93.203,0.2151,-0.31368,0.73785
124.3,0.2749,0.35091,46.483
156.0,0.25911,-0.80951,27.372
161.08,0.21687,1.8058,3.6702
172.2,0.20267,-1.0533,21.228
177.53,0.29895,-0.5977,50.991
169.82,0.29543,0.062019,12.692
161.77,0.30431,0.48632,43.762
149.76,0.30299,0.06688,23.395
130.59,0.33616,1.1072,1.6534
95.228,0.28316,0.13982,6.731
71.118,0.2801,0.84676,1.3816
88.626,0.2514,-1.0859,3.3664
120.08,0.2423,-1.7463,1.9551
140.95,0.21226,2.4183,0.14883
173.78,0.19731,-0.64143,5.9934
167.64,0.22292,-1.8755,16.522
163.79,0.32791,-2.2949,70.061
176.38,0.3549,-0.33518,38.892
160.83,0.36714,-0.96088,34.186
156.03,0.36062,-0.45532,70.122
132.35,0.28783,0.50997,1.0014
92.06,0.24472,-0.65739,0.31098
69.196,0.24266,0.24956,0.24691
93.207,0.28245,0.89192,5.1855
120.61,0.26672,1.2565,8.4804
153.2,0.23613,0.89608,6.1044
162.47,0.22059,0.23636,20.81
166.74,0.20205,0.57733,12.348
172.37,0.2056,0.48289,8.3438
173.6,0.25172,0.54261,30.015
152.29,0.26297,0.79192,11.411
163.31,0.34779,-0.12753,52.882
146.26,0.34324,0.71277,0.17612
94.817,0.27336,0.39541,0.45532
69.855,0.27708,-0.74765,13.635
88.884,0.26154,-0.30529,5.8945
120.84,0.24926,1.2843,4.5261
148.01,0.21407,3.5239,1.6913
155.63,0.1814,3.4892,0.76497
168.76,0.17363,1.5551,0.44874
183.09,0.2204,0.18569,29.261
172.67,0.31925,-0.004592,64.917
165.73,0.36109,-0.30529,43.926
157.38,0.36695,-1.1997,28.531
142.85,0.32361,0.44057,0.010252
93.696,0.26334,1.5482,0.036599
71.054,0.23952,0.20515,1.0234
90.547,0.28623,-1.3775,0.55859
112.97,0.26254,0.16209,6.6381
146.49,0.24462,1.1517,2.9267
164.73,0.21597,-0.95805,9.5059
172.22,0.22981,0.85793,25.979
172.96,0.24311,-0.78652,16.453
165.39,0.2741,-0.1518,33.167
156.04,0.33121,-0.47749,37.506
158.23,0.36594,-0.57193,64.212
