max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.865,0.30428,0.7741,13.798
3.5968,0.31099,-6.1023,7.9003
6.3055,0.31184,-2.319,9.3393
2.3474,0.36045,-2.0065,3.3566
30.414,0.36045,3.079,1.477
83.556,0.36041,-6.0919,4.281
156.19,0.36005,-0.57034,5.3766
197.75,0.35527,0.013684,7.4703
191.47,0.33183,0.81021,5.8244
191.03,0.30899,1.1734,13.322
157.05,0.29863,2.5262,8.9
113.61,0.28716,-0.20645,3.7529
42.708,0.33324,-2.2495,14.383
5.7173,0.33724,-7.0009,5.173
3.4746,0.33724,-6.2675,7.5825
3.2415,0.31275,-2.405,6.8617
26.946,0.313,-5.6946,3.0935
77.756,0.31751,4.8095,2.3611
150.39,0.34526,1.0811,2.8311
173.13,0.34068,0.8651,7.0923
192.89,0.31591,0.11163,6.0546
183.62,0.30953,0.64983,19.677
134.61,0.32455,-0.4724,27.134
85.598,0.32573,0.29497,7.9233
43.982,0.36249,-4.4981,23.19
3.821,0.36258,-3.0494,5.5632
6.3137,0.36262,-0.14111,3.3117
5.8053,0.3406,-0.10361,1.7568
30.621,0.34061,0.8068,3.7378
72.237,0.34062,-1.314,9.0306
150.27,0.36554,1.2575,12.967
176.79,0.3647,2.5915,12.98
186.61,0.35599,-0.43695,18.382
176.61,0.34161,0.37625,14.307
154.45,0.3254,1.779,8.8129
85.728,0.35391,-0.50361,46.293
42.251,0.32576,-0.12164,2.0679
2.5653,0.32969,4.727,2.7199
0.0,0.32969,-1.9897,2.1223
11.17,0.36273,1.2478,6.0819
26.327,0.36279,-0.31678,5.7495
81.639,0.36277,3.8624,6.0502
119.74,0.36941,-1.6661,6.8747
182.27,0.37161,0.11795,8.3623
198.87,0.35224,-1.6105,6.1717
185.16,0.32737,-1.3223,3.8487
153.7,0.30259,-0.44455,5.3807
97.179,0.32628,-3.3772,33.051
40.014,0.30332,-0.14522,13.395
3.4877,0.31307,0.10339,13.649
2.5888,0.31361,1.7367,4.5313
2.2261,0.33066,3.6992,2.9718
23.339,0.33112,1.2096,6.5046
89.006,0.33199,6.4138,0.88072
146.95,0.33529,1.6103,5.1988
197.05,0.32983,-0.78063,13.747
194.99,0.31055,-1.1091,2.1498
166.67,0.28995,-1.6959,8.4525
139.0,0.29463,-0.94313,7.9337
87.597,0.29457,-1.4258,7.5724
36.988,0.29268,2.0312,16.997
3.0713,0.29662,-1.0452,4.4236
1.346,0.29705,2.4131,4.3121
6.9117,0.31418,-7.4494,1.9995
35.044,0.31456,-8.7139,4.7327
80.854,0.31487,3.1652,10.943
139.45,0.31849,-1.7632,18.668
188.94,0.33269,1.7958,10.448
197.72,0.31345,1.4923,7.0852
185.62,0.28968,1.4805,15.674
167.57,0.27565,1.3083,7.9886
112.42,0.27555,0.65065,16.591
42.27,0.26915,0.13262,4.8642
2.392,0.27869,-3.8438,6.036
2.5932,0.27884,-0.93543,6.3532
3.0289,0.29724,5.2521,2.9253
28.869,0.29799,-1.4875,8.0056
89.484,0.29861,-2.3583,8.6419
143.91,0.3137,-0.23682,9.5017
179.67,0.31368,0.69721,1.2618
196.5,0.28631,2.4687,10.827
183.44,0.27202,-2.6431,7.399
132.82,0.27046,-1.1653,6.7516
101.51,0.26748,1.5771,2.0293
45.56,0.30121,-3.116,22.132
3.2916,0.30299,-2.6923,2.7845
0.86701,0.30323,-1.984,4.6783
2.4396,0.27947,-5.1965,2.9073
30.659,0.2796,0.7639,2.9546
88.485,0.27957,-4.0569,2.9335
144.41,0.28018,-0.7104,5.056
182.32,0.27816,-1.5514,10.374
201.27,0.26584,0.12015,3.6364
168.42,0.27739,0.48335,31.495
135.01,0.27466,0.33613,13.485
91.645,0.28353,0.80349,8.5774
34.509,0.33591,-2.7645,8.9163
3.1209,0.33656,4.5091,2.5941
0.28515,0.3366,6.7174,1.2031
6.3881,0.30375,-1.9701,5.9314
28.006,0.30377,2.5903,1.4528
86.495,0.30373,-3.4805,4.7469
151.75,0.3067,-0.43398,3.6826
170.07,0.30075,-1.725,7.6105
181.4,0.30236,-0.37842,10.604
175.15,0.31786,1.0348,16.677
155.51,0.31459,1.1375,6.2514
113.13,0.31927,2.1049,16.682
34.651,0.32673,2.5369,6.9663
2.2337,0.33359,4.0105,3.796
0.0,0.33417,2.4938,1.8722
7.2211,0.33731,-3.2937,3.1604
31.186,0.33745,5.3667,3.4436
78.63,0.3374,1.4209,2.3459
132.24,0.33679,6.1924,1.7194
192.11,0.32531,3.3765,2.4322
188.11,0.29974,1.323,10.943
188.0,0.3074,1.5862,19.83
148.52,0.3238,1.589,34.54
88.394,0.32004,0.13133,7.9345
40.939,0.34031,0.4633,6.9594
1.6137,0.34965,3.3119,6.4385
1.2542,0.35052,2.7952,4.1684
2.1419,0.33476,-1.2923,3.9249
26.852,0.33528,4.3182,7.9063
90.022,0.34207,5.3223,7.5922
149.11,0.34268,2.4939,4.3206
169.81,0.33303,0.17789,9.1641
201.12,0.33188,-0.20058,30.442
181.68,0.32672,-1.7124,14.019
158.97,0.32653,1.0154,23.868
94.878,0.33557,0.73275,21.09
28.968,0.36584,-0.18527,33.48
1.2016,0.37143,2.7383,7.4354
0.78368,0.37192,-5.2533,16.08
1.8815,0.35074,0.55917,2.9573
33.43,0.35075,5.2696,0.6042
85.858,0.35067,4.7738,1.3286
145.03,0.35008,-0.72972,2.9481
176.52,0.34563,-1.2957,14.059
191.47,0.32087,-0.47416,2.2204
162.97,0.30139,1.564,15.632
148.43,0.3275,-1.8582,48.566
98.386,0.32691,-1.7158,4.6451
36.08,0.42002,-0.63385,7.1762
1.3895,0.42391,2.5898,9.9635
1.086,0.42412,0.14809,10.233
1.8528,0.37812,8.4356,23.199
30.469,0.39123,-0.45399,27.371
79.248,0.42557,0.25017,33.597
136.69,0.45168,0.5717,28.866
153.91,0.44801,-0.29427,4.3914
194.9,0.42708,-0.42274,5.54
189.72,0.38597,0.81545,14.519
146.76,0.41817,0.41823,38.232
103.61,0.42058,2.1106,12.903
35.199,0.39624,-3.2824,7.4141
4.5034,0.39752,2.3162,5.3508
0.0,0.3979,6.9995,3.9813
1.7504,0.42412,0.03701,0.89607
35.31,0.42416,-0.052573,4.5773
80.626,0.42412,-5.4984,0.86688
130.34,0.42417,-6.2769,3.4657
186.49,0.42809,-5.0429,16.798
192.77,0.41745,0.55368,11.959
164.82,0.39224,-0.53313,26.31
143.72,0.40282,-1.5304,19.026
89.532,0.39883,-0.51299,6.4394
56.959,0.36112,2.369,16.257
1.383,0.36401,-0.4824,2.2674
1.0888,0.36454,3.7509,6.436
3.4621,0.39808,0.26343,2.5791
30.946,0.39814,-4.3012,3.0798
86.62,0.39814,-2.497,1.9542
149.25,0.40742,1.2245,11.212
173.7,0.40401,0.40857,8.9331
180.15,0.37861,-1.3699,6.0929
169.64,0.36134,0.34329,8.1495
147.09,0.34786,-0.00393,13.145
100.59,0.34372,-0.51157,5.9319
36.588,0.2976,-2.2796,2.7837
0.8818,0.30046,0.84402,3.2031
2.9094,0.30147,-1.6476,5.1345
7.6312,0.36521,-3.6351,4.4032
33.562,0.3656,0.77527,6.3293
83.732,0.36561,-1.4456,3.4455
126.41,0.38196,-1.174,4.4353
183.39,0.37856,-4.615,4.2898
200.68,0.35198,-0.84348,1.4585
199.2,0.31671,0.16971,2.1451
152.15,0.29581,-1.8025,6.0741
104.5,0.29811,-1.8851,20.201
41.161,0.3255,1.2218,7.4574
3.5263,0.33719,4.1454,8.7731
0.038509,0.33867,6.2788,2.7952
7.4851,0.30252,-2.1087,4.8794
30.374,0.30375,-0.62331,6.4527
80.286,0.30883,0.75585,3.4811
157.68,0.33711,2.3774,4.4412
191.53,0.33153,-0.13859,4.3465
193.1,0.30883,-0.81706,14.295
178.24,0.31772,-1.1789,34.839
129.14,0.32091,-1.6011,28.581
80.393,0.32081,-0.38373,3.7944
36.339,0.32301,-0.32675,2.6825
1.3351,0.34146,-5.2031,15.003
0.3889,0.34172,4.0052,3.3023
4.1984,0.33897,1.9927,2.9886
30.507,0.33906,1.8781,3.0942
81.552,0.3395,-0.54272,3.5004
145.18,0.35076,2.4788,3.841
156.6,0.34018,2.4128,5.0117
200.77,0.33783,1.8844,8.6505
181.06,0.33613,-0.22745,12.394
138.32,0.31844,0.10033,5.7646
104.12,0.32772,1.3677,29.362
43.522,0.36788,0.39967,10.954
3.9701,0.37677,-0.47672,5.2844
1.6445,0.37713,-1.4434,2.7943
1.0625,0.34193,3.1191,2.6962
28.546,0.34225,-2.2205,3.5504
77.032,0.34258,-0.2913,5.6308
136.26,0.36165,-0.26978,5.0998
178.35,0.36624,-1.2357,10.731
199.74,0.35328,-0.53922,2.9847
169.72,0.33632,1.449,17.289
140.28,0.33582,-2.2982,6.0052
79.521,0.36441,-2.8309,22.582
51.495,0.36898,1.4011,17.179
3.3313,0.37687,2.5747,7.0616
0.5488,0.37747,-6.592,5.3279
2.6041,0.37735,-0.70447,3.0012
26.109,0.37737,-3.5941,4.1724
94.472,0.37735,-1.3649,3.1554
135.62,0.38504,-2.6184,8.8658
189.52,0.38603,0.66567,5.3201
184.72,0.36339,-0.5628,6.661
172.66,0.34965,-0.099606,4.8193
154.54,0.34838,-0.34683,31.564
91.384,0.3535,-1.5795,24.856
41.413,0.35744,-2.3725,10.0
3.2265,0.37047,2.1761,6.9018
0.19089,0.37319,-2.6905,5.1025
3.0676,0.3779,-1.203,7.3087
35.817,0.37791,-2.6176,4.1026
81.215,0.37788,-5.7385,3.473
145.07,0.40028,-1.2169,7.4559
194.33,0.40029,-3.0829,1.6009
200.74,0.36618,-1.2864,10.083
167.53,0.35757,-1.2482,13.031
152.43,0.34784,-0.67041,13.552
112.46,0.35054,1.972,13.004
48.589,0.36301,1.3789,7.2024
0.57303,0.36556,0.85254,2.7377
2.5559,0.37045,-1.9141,7.0436
5.914,0.37406,0.22337,11.224
31.059,0.37436,4.8088,2.8822
77.204,0.38469,4.063,2.3251
154.17,0.39003,3.4095,10.777
193.13,0.38646,-2.2315,8.4163
188.71,0.36551,-0.38496,18.079
158.63,0.35206,0.17823,9.1011
144.2,0.35567,-0.51899,18.229
99.402,0.35528,-1.3016,5.7542
38.524,0.33064,1.2803,2.6694
2.7339,0.33151,-2.021,7.4077
0.7378,0.33195,4.2123,7.2713
5.5112,0.37121,-1.4502,4.7546
25.976,0.37201,-0.71479,5.2992
76.16,0.37203,0.31438,3.663
141.76,0.37918,-2.7141,2.2772
195.06,0.3801,1.7199,2.2117
196.54,0.35157,-1.0585,18.249
162.93,0.33958,0.079655,8.8148
152.89,0.34535,0.18243,27.213
94.708,0.34799,1.1748,2.873
