max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.2,0.33597,0.81397,15.784
134.85,0.29971,-0.094994,16.811
93.931,0.29029,0.35778,17.644
60.664,0.28541,-0.22138,9.91
80.916,0.33637,0.23278,4.7806
127.77,0.36042,0.59181,32.753
168.38,0.3836,0.30015,58.214
206.6,0.38711,-0.77555,66.947
232.12,0.36278,0.67931,28.753
236.18,0.37033,0.7932,67.39
218.23,0.3425,0.26126,20.946
210.2,0.33472,-0.94013,24.594
165.05,0.32767,-1.186,32.279
136.91,0.38665,-3.3949,82.607
94.924,0.38518,1.5079,5.98
61.394,0.38037,-3.2963,19.247
86.116,0.28541,0.057851,8.8213
125.36,0.31725,2.5419,25.004
150.88,0.33759,0.20021,23.335
194.15,0.36009,-1.3005,85.974
230.55,0.38512,-1.3706,39.567
231.89,0.37832,0.71827,57.871
228.35,0.32901,-1.1637,40.453
212.36,0.33272,-1.8151,22.164
171.1,0.36327,-1.9359,42.319
140.93,0.33497,-0.069859,23.777
84.306,0.32978,0.30792,18.095
62.395,0.34984,-0.17125,27.971
73.799,0.38429,-2.0921,26.208
109.84,0.38682,-3.9081,16.308
172.06,0.38831,-1.8497,28.8
209.49,0.38617,0.24959,38.385
221.44,0.38228,0.20445,32.914
235.44,0.36889,1.6933,53.848
219.03,0.37833,-0.56361,32.574
207.97,0.31942,1.185,7.8169
183.17,0.35821,0.18917,91.584
133.85,0.27069,-0.11979,24.963
92.001,0.33016,-0.092014,45.099
61.206,0.35029,0.10382,18.756
82.662,0.34969,-2.142,14.613
117.27,0.35321,-1.283,11.584
168.12,0.35047,0.72535,5.555
196.69,0.34771,1.4497,21.007
230.02,0.36446,-1.0705,48.409
232.3,0.34389,2.3434,3.7919
216.34,0.26744,2.6115,2.8131
201.39,0.23335,2.6601,12.001
174.21,0.23206,-1.0108,18.295
