max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.53,0.25952,0.14441,4.7294
150.11,0.25106,-3.8598,9.045
187.42,0.25742,0.29789,10.774
196.63,0.30127,0.61455,20.989
193.97,0.28544,-1.5639,17.111
162.32,0.29286,-0.79656,7.525
128.95,0.28059,0.82358,11.445
96.445,0.31415,-0.5019,18.161
44.091,0.32551,1.378,6.3019
22.12,0.31703,0.9606,0.945
30.644,0.28869,0.69115,4.7975
70.331,0.29201,1.0682,6.9463
110.84,0.31077,-3.3672,11.324
172.12,0.32104,-0.49635,8.3213
199.44,0.3015,0.48629,18.203
202.38,0.30233,-4.297,16.699
196.46,0.26938,0.52449,7.3163
168.91,0.27256,0.31685,3.8356
141.08,0.27561,2.412,23.41
95.298,0.2575,0.7365,2.3388
53.442,0.245,5.4414,2.4113
23.339,0.24837,4.624,0.73563
31.482,0.31747,3.5796,1.15
43.604,0.3187,3.8316,2.1819
122.92,0.31813,1.1712,7.0994
157.19,0.36969,-3.4329,16.103
181.53,0.37103,-1.6003,8.9644
199.11,0.34055,-1.2586,4.6625
200.72,0.27978,-0.41211,0.75125
165.53,0.2458,0.53025,4.5381
146.24,0.29116,-2.5496,25.656
102.07,0.21875,-0.52509,4.7269
53.027,0.22381,-7.6202,1.8413
28.011,0.22392,-2.1376,1.0013
29.917,0.25385,2.918,1.9231
71.314,0.2532,3.595,1.805
123.43,0.25789,0.85963,5.0206
165.61,0.2514,1.2555,8.6588
195.02,0.26193,1.1631,10.519
198.83,0.22742,-0.29523,8.0119
196.25,0.21143,1.0263,5.8831
163.88,0.19594,1.3937,3.1763
146.6,0.22574,-1.0362,11.413
98.31,0.19879,0.013317,1.2325
49.398,0.22932,2.1182,7.0381
16.457,0.23168,0.35082,1.7563
32.149,0.22497,-0.96863,2.3406
69.412,0.22616,-4.2165,3.3181
121.99,0.22458,-0.001961,1.1013
170.17,0.22374,0.54387,8.5231
192.86,0.20749,1.6765,6.8138
197.06,0.21841,1.2182,6.7925
189.48,0.23114,1.4397,11.126
180.44,0.19973,1.5571,2.2175
134.42,0.21684,1.7272,8.8788
88.543,0.22263,-4.0483,13.826
47.957,0.21249,-0.41842,7.2538
25.949,0.21113,0.88922,3.0619
28.659,0.2311,0.61978,3.22
64.629,0.23104,0.14686,2.0438
123.67,0.23272,-5.0386,9.1375
168.35,0.22881,-1.0677,7.5544
183.29,0.22718,-1.0851,5.4513
199.35,0.19921,1.3316,5.0569
193.6,0.20938,1.7531,6.0513
174.23,0.19697,-1.9045,3.05
144.22,0.20869,0.065612,14.653
98.477,0.20734,2.2151,4.895
34.388,0.20982,-3.83,1.0581
21.284,0.22067,2.1026,6.4456
31.978,0.22046,3.6582,3.5388
44.163,0.22934,-3.5397,6.8381
114.54,0.23865,-0.32515,9.0338
155.71,0.23395,1.4957,7.995
187.88,0.25266,0.10332,20.707
198.07,0.24109,-1.455,17.248
199.09,0.21583,2.1665,2.1356
173.46,0.21358,2.0339,8.2531
141.1,0.22887,-1.296,7.9581
95.967,0.26236,0.028535,2.7463
39.293,0.25907,0.5334,4.2225
21.738,0.26139,3.266,1.1275
23.979,0.223,-1.1534,2.0156
57.766,0.23949,-0.60133,19.57
128.93,0.24502,1.5883,1.8038
163.31,0.27319,0.38409,22.744
179.81,0.26563,-0.43327,6.7744
195.8,0.25166,-1.4416,6.9963
186.51,0.25672,-1.5201,11.26
173.2,0.23838,-2.2027,9.1056
134.49,0.26147,-0.63258,12.842
92.838,0.31661,0.76694,21.361
46.24,0.3079,1.8968,4.5219
15.553,0.3216,-0.32056,3.3619
41.45,0.26751,0.635,2.6075
85.694,0.26234,2.6121,0.49313
123.11,0.26166,0.65166,3.4719
164.82,0.27568,-0.2275,9.8956
191.72,0.34838,-1.1199,34.654
197.13,0.32034,-1.0032,3.0256
194.5,0.24628,0.96833,3.51
162.46,0.24639,-1.4143,3.2744
143.68,0.27575,0.40583,4.8519
89.837,0.27651,-1.6447,9.4831
40.513,0.27629,1.5602,2.5194
15.867,0.28649,2.5928,5.87
38.564,0.32877,5.2734,2.6725
74.33,0.3273,-0.64951,3.9125
115.46,0.32278,-1.1599,4.8706
160.41,0.31133,1.4609,8.9806
191.23,0.28366,1.2935,3.0131
192.83,0.24014,2.6102,2.1006
185.26,0.21586,2.2067,2.13
163.93,0.21991,-0.1509,5.6238
145.56,0.27073,-1.7058,9.5881
99.459,0.29261,0.56875,11.257
53.097,0.29321,1.6236,3.9588
17.933,0.3056,-2.2687,6.3869
34.76,0.29632,-3.1382,4.6513
60.26,0.29664,1.2639,3.0219
117.16,0.29416,3.2285,12.191
166.54,0.29192,-0.27569,8.8931
182.99,0.29155,0.40695,14.308
199.69,0.28206,1.7736,20.268
189.82,0.26488,2.0951,17.626
166.9,0.25035,0.4625,3.6425
129.1,0.24351,-0.26736,4.3513
99.576,0.27204,-1.0678,13.012
48.927,0.26641,3.562,8.1494
23.629,0.27217,-1.2053,2.9969
27.176,0.30912,-2.8748,3.0469
66.507,0.31038,0.1023,1.5525
118.66,0.30941,-1.7831,3.6119
163.6,0.30772,-2.2373,9.9106
187.83,0.35753,-1.7296,38.467
200.29,0.33998,-1.638,5.685
192.08,0.26444,0.33355,4.2919
174.91,0.23212,-0.099091,6.8625
132.93,0.26025,-1.854,14.493
83.368,0.33558,-5.3044,15.71
48.508,0.32316,2.1754,1.06
22.622,0.29564,-6.0169,1.7463
36.95,0.27838,2.9386,2.1125
74.922,0.27773,2.9407,1.2031
109.78,0.30056,-1.9947,8.8363
162.83,0.33761,-1.6489,7.5575
186.77,0.33829,0.43376,9.7825
194.84,0.34141,-2.8746,8.8475
188.25,0.29982,-2.053,6.435
172.68,0.2689,-1.8607,9.6113
136.27,0.24307,1.5345,13.949
99.989,0.25036,2.584,3.1431
52.914,0.27205,-0.66117,5.0306
16.724,0.27944,1.4215,3.6988
36.469,0.29959,-1.898,3.5144
71.938,0.30267,-2.1209,3.3631
115.92,0.29923,0.61869,3.8731
157.8,0.29352,-1.2105,10.555
182.83,0.34543,-3.8028,26.236
204.78,0.33364,-1.5612,14.641
194.62,0.24864,-1.0646,2.375
166.32,0.22432,-0.64728,5.9613
140.85,0.2207,0.42286,0.46125
98.179,0.28868,1.1724,27.979
41.863,0.28839,-0.29776,3.8744
16.394,0.29731,-1.7401,5.4719
25.879,0.28635,0.11543,1.6894
47.427,0.29492,-4.2075,3.1125
109.98,0.29726,-0.2179,2.9081
158.98,0.30516,-2.0471,4.8713
170.68,0.38303,-3.5894,27.14
206.91,0.37954,-1.7978,10.833
189.79,0.26229,0.39877,2.0944
166.43,0.23386,0.84113,3.3988
142.0,0.23389,0.86127,2.8419
