max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.11,0.15964,-0.16729,9.7882
129.12,0.21519,-0.54715,17.061
134.63,0.27974,-1.3999,31.5
131.59,0.31878,-1.5187,33.812
98.492,0.18482,0.2697,3.6406
59.265,0.14916,-0.01919,0.0
51.021,0.13142,1.0023,0.000738
51.358,0.18234,-2.5588,0.0
60.925,0.16662,-1.6553,0.0
85.229,0.15094,0.73498,0.12089
110.92,0.14726,-0.047662,12.739
96.833,0.12551,-0.60738,2.1397
114.01,0.15933,1.0197,23.978
133.32,0.18532,0.28984,27.942
141.26,0.20025,0.03706,15.661
148.04,0.22341,0.01831,34.233
106.4,0.14547,0.23169,2.965
58.288,0.11404,-1.3572,0.0
45.365,0.10552,1.1893,0.0
60.364,0.12047,0.47822,1.2426
62.433,0.11338,-0.16831,0.0
77.41,0.10586,0.12197,1.5098
93.762,0.098391,-0.76067,2.6375
110.05,0.097904,-1.7954,6.413
117.07,0.10362,0.15669,6.7845
130.52,0.13134,0.80183,22.805
127.15,0.14228,-0.000949,15.572
125.16,0.15448,-0.8197,30.612
96.586,0.2231,0.54368,73.015
59.977,0.16014,0.15479,0.0
45.304,0.13979,1.1013,0.0
49.086,0.10021,2.3152,0.0
61.522,0.094678,-1.2813,0.0
87.23,0.094216,-2.116,0.12961
87.501,0.088299,-1.1237,0.46595
101.86,0.090536,0.3166,2.6168
112.5,0.1282,-1.0313,13.789
124.07,0.17495,0.83882,14.438
139.27,0.21255,1.161,26.672
135.78,0.2036,1.0923,7.9911
113.45,0.22421,0.38067,7.5127
64.413,0.15917,-0.40822,0.0
48.425,0.12609,0.43831,0.0
50.671,0.13117,0.5272,0.0
53.98,0.1096,1.7807,0.002583
71.108,0.12942,-0.45405,22.191
107.11,0.11702,1.5133,1.7212
101.77,0.13864,0.97859,22.975
126.33,0.15002,-0.16933,13.584
132.91,0.21008,0.17581,31.431
133.08,0.21574,0.39803,13.752
139.33,0.25971,-1.4957,15.547
116.1,0.27885,-0.63233,6.9944
70.6,0.17743,-0.046224,0.0
48.931,0.13854,-0.2997,0.0
53.646,0.1089,-0.26081,0.0
62.471,0.10028,-2.4573,0.0
73.086,0.094418,0.082943,0.0
92.119,0.10627,0.2253,2.7024
101.3,0.10363,0.31558,2.0594
110.23,0.1274,0.91767,8.4768
131.1,0.26499,-0.5872,43.657
132.55,0.31423,-1.94,25.308
134.38,0.31676,-1.6087,18.6
118.28,0.16836,-1.0953,1.3361
75.556,0.12151,-0.034232,0.0
45.644,0.1098,-0.3127,0.0
56.728,0.1178,2.3762,0.28705
57.63,0.10948,-2.1453,0.0
79.211,0.10392,-0.88007,0.2915
85.526,0.10143,1.2623,2.7882
104.34,0.11975,0.12757,13.211
111.92,0.12473,-0.39534,10.061
123.36,0.17097,-0.2502,17.143
141.89,0.21854,0.12202,25.535
139.0,0.21089,0.20327,17.114
100.97,0.19453,-0.25835,4.023
62.523,0.13539,-0.04724,0.0
40.937,0.1181,2.2243,0.0
40.139,0.10133,0.61318,0.0
55.754,0.0959,-1.0084,0.0
66.768,0.091519,0.60693,0.0
89.128,0.085882,-0.32571,0.053795
98.12,0.092446,0.014565,3.8525
123.32,0.1663,-1.5834,14.225
131.12,0.20837,-0.51321,26.606
138.11,0.24564,-0.64099,21.516
132.91,0.22744,-0.23474,13.968
111.7,0.16895,-0.72136,14.088
63.917,0.12587,0.41475,0.070319
43.724,0.11383,1.2613,0.10302
46.127,0.10755,0.12517,0.0
55.739,0.10111,-0.64636,0.0
76.405,0.095618,0.69392,0.0
87.767,0.091294,-0.48872,0.10409
104.74,0.10468,0.57656,7.7563
112.67,0.13844,0.37864,13.583
131.91,0.15818,1.1988,9.1425
136.5,0.19198,0.196,19.572
129.08,0.19049,0.77725,8.0194
105.44,0.24453,0.46563,1.7849
74.917,0.18047,1.3767,4.3928
44.536,0.15351,-0.25173,0.0
45.773,0.10828,0.33716,0.052258
56.471,0.10459,1.7156,0.000212
74.092,0.10267,-0.14409,3.3766
85.167,0.097412,0.89827,2.108
112.11,0.092215,0.36355,0.48022
122.95,0.16894,-1.2594,29.022
132.42,0.22158,-0.81423,12.85
133.35,0.31853,-0.96701,50.695
133.18,0.32983,-1.1108,18.378
92.531,0.14051,0.65262,10.767
63.063,0.11386,0.98873,0.001263
41.723,0.10267,2.5603,0.0
47.889,0.13798,0.57415,0.58083
63.068,0.12869,1.3276,0.0
86.239,0.11966,-1.0071,0.22944
103.25,0.11021,0.085262,4.6932
95.278,0.10276,0.42554,0.20067
111.6,0.14692,-0.14738,29.118
127.73,0.16478,-0.95224,11.635
138.91,0.18811,0.16998,19.347
131.15,0.18007,0.12623,3.5332
104.56,0.15984,0.83962,1.6711
62.706,0.11016,0.60073,0.0
44.494,0.099658,1.1973,0.0
55.126,0.1001,1.0611,1.731
83.47,0.099564,1.3396,0.43782
83.438,0.10092,1.5549,5.7851
88.06,0.09245,1.0723,1.1288
108.43,0.11764,0.11253,18.324
118.71,0.1414,-0.53538,22.44
132.49,0.16631,-0.74025,17.087
139.2,0.17849,0.006976,21.754
137.25,0.17113,0.46323,18.437
108.3,0.2149,0.001607,3.2744
57.812,0.15085,-0.26228,0.0
46.983,0.13433,-0.59075,0.0
49.143,0.094621,0.048134,0.0
65.182,0.091085,-0.57339,0.0
69.177,0.088461,0.39188,0.0
90.891,0.086507,-0.015754,0.030492
101.03,0.10687,-0.55048,8.8467
107.74,0.13101,0.25161,2.7914
126.64,0.26064,0.52175,31.596
135.75,0.30195,-0.15603,44.116
130.43,0.29892,-0.12478,18.683
97.518,0.2057,0.088598,10.019
69.302,0.15208,2.2747,0.0
51.823,0.1308,-0.47876,0.063544
46.603,0.12122,0.010126,0.0
55.752,0.11229,0.3636,0.0
82.591,0.10577,-0.071124,0.0
93.545,0.098463,0.34624,0.057965
99.721,0.096879,0.13652,1.8485
118.81,0.16262,0.6136,21.262
128.07,0.23015,-0.31626,18.995
136.82,0.27479,-0.71904,25.89
133.12,0.28524,-0.48779,18.027
109.03,0.21145,0.20059,9.8085
71.368,0.15355,-0.2633,0.0
48.257,0.13249,-0.016771,0.0
47.086,0.11985,-2.8029,0.0
58.059,0.11249,-0.57441,0.0
72.891,0.10644,0.29087,0.0
88.971,0.12081,-0.66677,19.998
97.583,0.12593,-0.60149,8.8485
119.37,0.1644,0.22559,13.068
127.21,0.21402,-0.17927,20.334
133.74,0.2695,-0.63205,29.946
134.26,0.25577,0.1742,18.581
106.96,0.2375,-0.51242,5.8668
81.001,0.17736,-1.0013,0.26183
52.138,0.13123,1.3702,0.0
55.396,0.12068,-1.7159,0.0
66.221,0.11299,1.7376,0.001366
80.789,0.11751,1.8029,1.2688
93.559,0.11033,-0.42978,0.3751
99.279,0.11046,-0.1895,1.7953
116.81,0.1516,0.11258,20.213
124.82,0.18372,0.55772,16.416
138.83,0.23212,-0.020057,21.426
135.74,0.24504,-0.66381,22.905
112.81,0.25886,-0.55043,9.1112
78.337,0.18672,-0.089316,0.27047
44.27,0.1504,1.0322,0.0
54.462,0.11586,1.2211,0.0
66.926,0.10787,3.0746,0.0
66.865,0.10213,0.63985,0.0
97.387,0.098758,2.0072,1.0509
101.24,0.096519,1.0725,1.5957
116.19,0.13357,-0.20043,4.9802
128.99,0.21823,-0.055288,22.311
135.66,0.2572,-0.40807,29.55
137.33,0.30419,-1.6268,20.795
105.36,0.28879,0.53656,0.17913
62.781,0.20245,0.34768,0.0
39.555,0.17326,-1.2808,0.0
48.274,0.13534,0.58309,0.0
59.838,0.1239,-1.1384,0.034106
80.089,0.1149,2.3268,0.0
87.939,0.10981,-0.3308,0.0
101.15,0.1061,0.23448,2.5555
119.93,0.14088,-0.088435,13.845
131.2,0.24615,0.006704,26.615
136.88,0.30461,-0.34607,15.377
134.85,0.30549,-0.36482,35.241
