max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.42,0.2733,0.36541,24.715
138.18,0.30595,1.823,24.797
132.61,0.30674,0.60568,17.854
126.56,0.29552,0.1532,9.2721
106.0,0.24613,0.54834,3.8058
80.897,0.20272,-0.23291,0.0
79.271,0.19111,3.8219,0.0
87.503,0.18091,-2.4329,0.0
124.79,0.16985,1.7435,3.8491
130.6,0.17524,-1.2114,0.31594
125.29,0.19202,0.36084,7.551
134.07,0.24396,-0.16347,9.1855
135.53,0.28278,-0.29125,15.586
144.47,0.38512,1.3914,32.583
141.94,0.37891,0.69903,5.1386
127.95,0.36546,-0.80346,6.2591
99.308,0.29162,-0.53332,0.31346
82.772,0.23017,-0.96457,0.0
76.95,0.18649,0.16529,0.0
87.532,0.18356,1.4104,0.0
105.38,0.1744,0.36182,2.1248
107.82,0.16771,-1.268,0.012908
113.99,0.16301,-1.3458,6.2969
123.17,0.18868,-0.94512,9.4851
134.77,0.29179,-0.3479,26.188
148.05,0.36907,0.10974,21.704
141.35,0.39519,-0.75762,19.398
130.54,0.26177,-1.1351,6.784
101.86,0.21067,-1.165,0.0
79.53,0.20615,-1.4462,17.217
75.95,0.21546,0.15864,0.0
90.374,0.19839,1.8038,0.0
99.721,0.19277,0.18017,3.7926
107.74,0.18469,-1.2247,3.9524
125.0,0.20783,-0.20247,7.598
133.15,0.24139,0.14822,9.9773
135.14,0.30312,2.4704,28.965
140.39,0.33878,1.4281,21.494
146.0,0.33653,0.83572,9.309
131.94,0.30688,-2.2168,0.043119
99.385,0.21179,-0.97163,5.1287
82.126,0.18878,1.0721,0.0
75.117,0.18834,-0.59801,0.0
84.698,0.17619,-1.2279,0.0
103.66,0.1688,-0.72649,0.1305
108.84,0.1687,-1.3813,0.001463
132.73,0.19567,-1.3341,7.3669
136.14,0.22806,-0.68343,3.3376
134.17,0.3958,-0.56121,38.731
146.44,0.40269,-1.7536,23.958
149.74,0.38391,-1.7209,12.983
126.25,0.3069,-0.92342,10.884
96.854,0.21774,-0.55328,0.060725
80.373,0.19133,-1.4095,0.0
78.128,0.17587,-3.4297,0.0
87.57,0.17048,-3.8095,0.0
101.17,0.16458,-1.8081,0.0
113.29,0.1591,-2.138,0.012074
136.72,0.17868,-1.3158,6.735
124.8,0.20587,-0.96508,5.8108
131.24,0.22694,0.83214,11.179
146.89,0.37923,0.63978,29.802
144.38,0.36786,0.32242,14.818
127.85,0.22169,-0.33007,2.5275
98.238,0.17617,1.1151,0.059298
82.445,0.16362,2.0838,0.0
76.262,0.17885,0.71368,0.0
87.135,0.16702,-2.2162,0.0
96.961,0.16224,-0.38979,0.0
109.78,0.15755,-0.26965,0.0
123.3,0.15473,-0.42243,0.0
126.48,0.18016,-0.67174,1.6919
129.91,0.29255,-0.29952,20.437
153.76,0.28737,0.93312,9.5525
143.13,0.24705,0.29076,6.9793
127.49,0.21811,0.41327,3.182
100.03,0.17875,-0.29159,0.0
82.272,0.16717,-0.17284,0.0
76.688,0.15764,-0.017975,0.0
85.434,0.15489,1.2772,0.0
105.68,0.15261,-0.046447,0.0
121.3,0.15077,0.59869,0.97228
137.37,0.16734,-1.6791,6.8009
130.63,0.18369,-0.75339,10.406
129.79,0.25749,0.24383,18.567
135.99,0.30257,-0.87353,22.296
151.28,0.29324,1.1341,3.5189
127.76,0.26177,-0.29338,5.1343
99.873,0.19858,-0.77324,1.0847
82.331,0.17929,-1.5545,0.0
78.432,0.16311,-1.7996,0.0
88.592,0.15931,-3.7295,0.0
106.46,0.15597,0.5719,0.10715
117.81,0.15844,0.042038,0.68884
124.57,0.16903,-1.2857,2.6674
129.3,0.18133,-0.26005,6.9233
135.45,0.25905,-0.76282,22.012
151.99,0.33935,-1.0302,18.845
148.79,0.33338,-0.49755,13.211
133.61,0.26946,0.67497,7.9642
101.77,0.19625,2.0201,0.0
84.351,0.1759,-0.46114,0.011154
77.903,0.16986,-2.1313,0.0
88.329,0.16378,-0.56114,0.0
103.05,0.15948,0.040245,0.060931
122.44,0.1665,0.18538,6.1717
122.72,0.18993,-1.9924,5.8792
138.01,0.19146,-0.5167,11.812
139.65,0.23876,0.45552,14.12
144.08,0.31816,0.36316,23.489
143.0,0.32183,-0.7542,11.424
137.64,0.29844,-0.28169,7.4028
109.48,0.20426,-1.3115,0.0
83.533,0.18212,-2.2428,0.0
81.225,0.16788,1.1621,0.0
84.962,0.16359,-0.067797,0.0
100.74,0.16074,-0.34141,0.0
114.41,0.15918,0.22873,0.0005
129.04,0.18615,0.67595,6.7131
127.76,0.19998,-0.098353,6.8285
125.35,0.2852,-2.1261,19.526
134.72,0.3818,-1.2185,37.549
149.92,0.39083,-1.8609,36.105
138.74,0.36558,0.56166,10.133
112.99,0.26571,-0.9932,0.000309
86.333,0.22121,-0.42445,0.0
80.583,0.17292,0.25541,0.0
88.24,0.17057,-1.6745,0.000198
107.13,0.17234,0.27694,5.1404
116.73,0.17701,-1.0029,5.0543
115.95,0.22147,-0.6557,28.191
131.89,0.25525,0.54499,34.864
132.03,0.33452,-0.45778,21.36
137.2,0.36768,0.14985,27.489
147.64,0.37553,-0.017506,17.21
129.44,0.33179,0.030006,9.361
100.12,0.24214,-0.94985,0.0
84.498,0.21403,-0.1811,0.0
80.193,0.20227,0.17376,0.032303
88.559,0.18913,0.4689,0.0701
110.1,0.18706,0.82028,5.8024
121.03,0.18219,-0.98458,5.0591
133.28,0.1872,0.63765,7.2017
134.67,0.23883,-0.86166,5.9751
137.87,0.30337,0.21056,17.052
141.0,0.37745,-0.4568,26.895
151.48,0.37899,0.57584,13.099
123.75,0.23132,0.97335,3.13
100.7,0.18347,0.51849,0.0
82.288,0.17203,-0.28776,0.019331
78.518,0.19777,1.3921,0.0
88.393,0.18141,-3.0128,0.0
101.06,0.17323,-0.11137,0.0
125.52,0.17548,0.53377,5.2431
133.28,0.17468,-0.39401,7.1165
138.16,0.21767,-0.29331,8.3828
145.58,0.27039,0.22891,16.505
145.13,0.28935,0.011547,20.327
151.28,0.30296,1.3692,17.202
128.29,0.34146,-0.2583,4.4907
103.32,0.23302,1.1618,0.0
83.58,0.18461,0.68059,0.0
76.515,0.16457,-0.96455,0.0
87.578,0.16123,-0.21941,0.0
104.96,0.1604,-1.568,0.0
112.65,0.17277,0.50212,0.016942
120.74,0.18108,0.92434,4.0524
122.34,0.18403,0.92503,11.605
127.07,0.30996,0.92225,33.58
137.25,0.38251,-0.82011,15.374
142.59,0.39401,-1.4625,14.662
130.5,0.32346,-0.78995,15.264
107.49,0.22987,0.40518,0.0
85.167,0.18572,0.24893,0.0
79.909,0.16602,0.3788,0.032775
93.146,0.16224,3.1239,0.063995
99.852,0.17296,-0.62468,0.0
105.62,0.18187,-1.1545,0.0
121.07,0.19161,-0.20732,10.176
119.03,0.17366,-0.55662,0.81476
123.08,0.37719,-1.6594,47.026
142.35,0.39647,-1.8768,22.168
148.11,0.3936,-1.2441,13.912
124.62,0.2112,-0.64661,9.03
96.934,0.16631,-0.80147,0.0
80.201,0.15596,-0.98272,0.0
78.111,0.17163,0.12214,0.0
87.817,0.16329,-1.2577,0.0
101.53,0.1568,-2.4063,0.0
120.22,0.16537,-0.086192,0.0
121.82,0.17882,-0.83897,8.2041
125.98,0.16883,-0.28827,3.6258
142.08,0.25151,-0.69105,21.705
142.29,0.28082,0.11659,25.387
141.97,0.25624,-0.60077,2.2042
117.67,0.24491,-0.27826,0.0
98.563,0.18408,0.066877,0.0
80.51,0.1676,0.63563,0.0
78.835,0.15666,-1.9845,0.0
90.029,0.1552,-1.0394,0.0
99.415,0.15286,-0.13798,0.0
109.12,0.15029,0.85715,0.0
114.12,0.16268,0.25438,11.425
120.02,0.20225,-0.84493,3.45
126.23,0.29008,-0.94771,15.712
141.51,0.33463,-0.19007,23.352
142.4,0.29831,-2.4824,9.5304
130.96,0.22292,0.54008,4.9627
102.14,0.1799,1.2102,0.0
84.545,0.16478,-0.021027,0.0
78.27,0.15947,-4.1662,0.0
88.067,0.1556,0.12897,0.0
99.811,0.15223,0.30536,0.0
106.63,0.14982,0.7255,0.0
108.8,0.16146,-0.57728,1.395
124.42,0.1816,-0.37658,4.5832
132.79,0.27745,0.42064,27.394
145.25,0.31412,-0.096721,28.262
141.19,0.28941,-0.36408,3.6047
115.21,0.21937,1.7334,0.0
98.576,0.16619,2.3786,0.0
80.962,0.15931,1.4223,0.0
77.562,0.15986,0.12718,0.0
89.498,0.15638,0.84732,0.0
100.83,0.15355,0.22371,0.0
110.44,0.15076,0.36885,0.36087
121.45,0.16477,0.59107,4.1518
138.15,0.18273,0.49176,3.6896
143.66,0.25139,-0.33601,41.507
147.09,0.27634,0.39663,11.369
138.86,0.27966,0.25426,4.5288
120.45,0.20274,1.5518,4.7607
95.269,0.16745,0.021916,0.0
80.16,0.16057,0.040666,0.0
77.376,0.15558,2.3705,0.0
86.842,0.15295,-0.70933,0.0
97.951,0.15087,-0.58295,0.0
109.03,0.15176,1.6622,0.0
119.33,0.20032,2.0594,43.187
126.25,0.19099,0.41011,6.1386
141.87,0.23084,0.78233,8.1937
149.06,0.2821,0.96497,17.997
136.0,0.2446,0.59761,2.8595
120.17,0.236,-0.67988,0.45653
97.369,0.18091,0.36526,0.0
79.469,0.16947,2.484,0.0
78.727,0.15636,-0.51113,0.0
86.051,0.15449,1.459,0.0
97.648,0.15199,0.8104,0.0
106.76,0.14969,0.95554,0.1307
122.11,0.17615,-0.17224,19.362
135.21,0.20503,0.72846,7.0897
146.65,0.30374,0.10068,25.143
144.37,0.34808,0.23332,31.793
142.41,0.31754,0.46596,4.1195
126.21,0.25178,-0.28653,0.76543
99.965,0.18018,-0.79139,0.0
82.417,0.16592,-1.2976,0.0
77.673,0.1633,2.0322,0.0
82.833,0.15908,2.6274,0.0
99.584,0.1557,1.0037,0.000578
110.81,0.15235,-0.65111,0.0
123.24,0.15127,1.2961,1.0726
116.92,0.17872,0.6968,6.9109
136.08,0.21283,0.86903,13.27
142.54,0.31012,0.026664,24.639
138.32,0.29759,-0.1907,3.5644
112.03,0.19794,0.63182,0.1471
94.862,0.15545,1.527,0.0
80.612,0.14948,1.6207,0.0
77.35,0.15873,-1.3494,0.0
86.418,0.15083,0.6707,0.0
96.339,0.1497,0.29709,0.0
116.93,0.15173,1.3172,0.0
117.72,0.15311,1.3895,1.8656
121.67,0.16076,0.54015,6.5004
144.94,0.23107,-0.33763,26.379
142.58,0.2948,-0.77999,11.834
146.71,0.30483,-0.24735,4.889
114.71,0.22458,-0.074838,3.4696
94.394,0.1582,0.4703,0.0
77.32,0.14854,2.8141,0.0
78.992,0.14799,0.19391,0.0
88.87,0.14659,-1.7859,0.000231
106.3,0.15102,0.74044,0.0
122.12,0.15359,0.38558,2.6908
114.43,0.15208,0.1828,0.22822
119.5,0.16168,-0.066504,3.1819
136.52,0.22848,0.055718,24.517
146.18,0.28278,-0.73664,27.204
144.61,0.29837,-0.204,17.448
120.64,0.17442,1.0935,4.7422
97.882,0.15885,-3.0114,0.0
80.676,0.15093,0.4824,0.0
75.508,0.14667,1.6373,0.0
86.005,0.14694,1.4824,0.0
98.652,0.14872,-0.66621,0.000269
109.2,0.14901,1.9039,0.001522
113.1,0.148,-0.19885,0.34453
115.77,0.14861,1.0268,1.5385
139.13,0.1878,0.24906,15.582
142.76,0.21352,0.4317,29.131
140.55,0.21508,1.0643,16.862
120.5,0.28409,0.41186,18.936
96.952,0.17729,1.882,0.0
79.961,0.15214,-0.024256,0.0
76.275,0.14804,1.1806,0.0
82.865,0.14755,-0.44926,0.0
101.5,0.15021,0.87713,0.0
108.05,0.15256,0.77227,0.0
114.28,0.15169,0.99449,0.00029
120.82,0.16175,0.72019,1.4775
140.71,0.2526,-0.50759,26.57
143.97,0.30891,-0.47495,18.291
143.83,0.32013,1.0327,7.6204
117.47,0.253,-0.7198,0.89919
96.312,0.17794,-2.3497,0.0
82.232,0.15412,-2.0309,0.0
75.739,0.15278,-1.401,0.0
86.955,0.151,1.1941,0.0
97.518,0.1555,-1.3795,0.0
108.86,0.1638,0.14062,0.0
121.17,0.19088,-1.0622,10.442
119.72,0.18909,0.33853,0.56277
131.48,0.23309,1.0358,28.176
145.85,0.32789,0.093396,30.57
137.59,0.33669,0.076035,16.352
