max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.03,0.36209,-0.16426,20.783
118.67,0.35453,0.7656,11.988
80.382,0.32778,-0.35524,1.4565
56.238,0.30628,0.55032,17.352
62.846,0.30324,-0.048985,2.1519
93.551,0.29143,1.7309,1.8399
128.08,0.28635,0.65726,8.1051
169.86,0.35874,0.35783,15.544
199.61,0.36624,-0.49495,43.421
205.04,0.36432,0.75991,17.157
190.22,0.35733,0.14255,48.06
173.46,0.35177,-0.80398,15.965
158.32,0.3623,0.040468,36.851
120.06,0.35923,0.89533,12.445
76.325,0.35556,1.0495,1.7241
52.949,0.33742,0.58005,8.2762
64.346,0.32714,0.45575,4.1127
80.993,0.33296,0.43561,33.644
127.76,0.35097,0.637,27.212
157.93,0.40623,-0.16244,14.296
184.82,0.40523,0.38478,18.051
214.42,0.39641,0.83964,25.707
188.93,0.35966,0.12228,15.099
187.99,0.35182,1.6758,12.547
159.21,0.37843,0.7202,35.399
111.82,0.37172,0.60006,8.7654
82.929,0.37654,1.7042,36.073
50.832,0.37716,-0.46522,9.2273
63.712,0.37537,-0.51452,4.0133
95.857,0.38211,-0.48466,14.565
119.26,0.40538,-1.0583,59.838
180.88,0.38226,-0.55771,14.162
191.45,0.37755,-0.81049,19.678
195.57,0.39052,-1.2306,28.622
212.94,0.3921,0.70201,18.003
194.15,0.40695,0.080487,62.924
136.43,0.40995,0.49993,41.044
104.27,0.40514,-1.5952,13.616
80.275,0.39837,0.25896,26.076
55.125,0.39925,-1.0105,14.232
65.458,0.39852,0.11521,13.032
85.787,0.39097,1.0451,9.1476
134.81,0.39371,-0.52854,14.411
160.68,0.38026,-1.253,24.984
204.46,0.40055,-0.30575,44.305
213.52,0.40333,0.59911,18.164
192.46,0.39416,-0.043254,37.558
159.14,0.40615,-1.6648,40.668
157.05,0.40379,0.15466,12.974
119.81,0.40204,-0.29048,40.075
73.556,0.40188,0.26369,6.9777
53.386,0.38556,-0.98075,5.6027
62.014,0.38854,-0.30506,11.454
90.402,0.37317,1.1248,0.80853
136.93,0.36262,-0.27381,30.363
174.28,0.37366,-0.72325,32.342
189.14,0.36008,-0.20102,5.9298
200.39,0.36442,-0.87116,21.781
195.81,0.38166,0.41148,19.46
202.65,0.36512,-0.91005,14.57
156.46,0.39663,-0.89061,42.163
111.73,0.39471,0.21425,11.739
78.477,0.3873,-0.73158,3.2068
55.855,0.36441,-0.27602,13.503
61.17,0.36149,0.074672,1.3139
89.259,0.37216,-0.54547,31.566
132.06,0.37739,-0.51908,8.1094
155.89,0.36705,0.006486,21.789
203.31,0.37233,0.50371,25.978
209.07,0.3719,0.33357,25.0
217.64,0.35998,0.24121,21.126
185.6,0.37015,-0.13032,30.303
168.7,0.37276,-0.33587,23.196
128.15,0.36268,1.194,6.5672
76.317,0.33247,0.69815,10.169
54.203,0.32285,-0.22129,6.6125
60.948,0.31775,0.1044,0.49658
89.857,0.30244,-0.64074,6.6994
117.72,0.3296,0.28565,11.096
174.14,0.29131,0.13622,16.186
205.23,0.2769,-0.16656,9.854
195.84,0.28283,0.5633,22.719
202.6,0.34983,0.44594,16.92
182.26,0.33817,1.1244,20.751
163.78,0.33618,0.66886,15.266
112.27,0.32672,1.3487,13.682
75.407,0.31571,0.17788,3.204
53.743,0.29383,-0.34156,4.2703
61.114,0.28404,0.40913,0.65099
81.235,0.27094,-0.386,5.1982
132.05,0.27555,0.44038,16.471
165.29,0.33223,0.16595,16.445
186.16,0.33356,0.13817,22.123
201.51,0.34675,-0.28197,38.377
212.54,0.28633,0.62567,23.862
186.02,0.31313,-0.59586,23.595
163.49,0.31525,0.29859,12.891
115.09,0.33723,0.20345,36.523
79.755,0.31661,0.65762,1.9414
52.507,0.28782,0.71317,6.1308
60.071,0.2774,1.6639,6.9302
88.716,0.27419,0.24373,7.338
126.03,0.28585,0.84512,28.118
166.57,0.2962,-0.95432,8.9948
205.77,0.29278,-0.1071,9.3525
216.78,0.30713,-0.20224,27.201
201.0,0.35684,-0.6696,23.73
182.86,0.3701,-0.84112,25.004
155.29,0.36263,-0.32168,16.98
123.63,0.33923,0.033181,5.0709
76.235,0.32112,0.012347,3.0727
54.126,0.2981,-0.082097,8.06
61.384,0.30926,-0.5564,46.19
93.43,0.33311,-0.72654,16.327
121.39,0.32367,0.34985,2.9193
173.73,0.3377,-0.74959,16.494
180.47,0.34863,-0.32737,22.603
219.7,0.37658,-2.1225,36.469
208.19,0.35773,-0.28987,47.602
186.33,0.35881,0.51361,16.977
150.36,0.36444,-0.61695,29.501
117.0,0.37034,-1.4621,23.844
74.0,0.37092,-0.23292,13.984
52.509,0.35449,-0.30237,16.512
63.046,0.34842,-0.75167,1.1196
91.403,0.32023,0.62819,3.6582
128.88,0.30618,0.85458,10.663
157.14,0.31631,-0.31986,14.836
186.2,0.35142,-1.2226,27.234
209.32,0.36024,-0.017773,27.55
218.32,0.37969,0.11487,35.665
202.05,0.38597,-0.45666,25.554
157.89,0.38941,-1.1122,51.653
112.86,0.37832,-0.68236,11.89
79.041,0.34791,0.09681,6.3557
55.401,0.33062,0.10237,1.2399
58.373,0.33704,-1.9969,28.384
100.97,0.32692,-1.8921,3.9125
135.73,0.30956,-0.36569,4.5513
175.86,0.33374,0.48487,12.654
204.11,0.33972,-1.3429,20.504
211.06,0.33908,-0.18804,8.4689
187.97,0.37106,-0.3304,35.279
186.4,0.36485,-0.57693,14.431
137.21,0.36954,-0.90749,20.735
101.34,0.37525,-1.8276,17.851
75.554,0.36753,-1.3985,2.5728
53.805,0.3733,-0.5929,39.342
59.343,0.3709,-0.41721,7.7101
90.787,0.36341,1.0627,6.2017
138.01,0.3406,0.96404,4.2094
172.79,0.31267,-0.010394,11.124
184.07,0.35876,0.23683,22.688
194.59,0.37056,-0.05831,31.623
199.01,0.32515,-0.60067,21.126
185.82,0.37111,0.3528,25.956
160.52,0.37323,-0.32775,25.802
111.2,0.37159,0.87711,10.049
77.341,0.35316,-0.44373,19.363
56.794,0.34753,0.33683,1.6157
58.741,0.31925,0.58752,1.719
89.984,0.31495,0.26738,21.707
129.95,0.31052,-0.006227,8.3707
169.9,0.34665,0.19434,31.523
188.04,0.33985,1.4666,15.897
188.56,0.37816,0.22142,60.459
207.97,0.36547,0.95406,30.969
175.16,0.37888,0.68253,29.671
163.17,0.37825,0.95198,27.35
117.72,0.36363,1.1068,10.926
79.07,0.33622,-0.164,5.6604
57.617,0.3188,0.76656,2.868
58.577,0.30312,1.3923,1.9213
91.356,0.28831,0.52212,5.1978
127.61,0.28587,-0.5015,8.3917
164.51,0.35547,0.074069,9.135
185.53,0.37592,-0.45371,36.494
206.86,0.37758,0.47615,17.063
219.92,0.3971,-0.99121,47.98
176.33,0.40264,0.087264,30.164
145.91,0.41039,0.081708,46.261
120.35,0.40968,-1.1634,23.383
78.588,0.40768,-1.4343,18.642
56.173,0.39867,0.69629,5.372
67.407,0.37775,-0.028014,8.9282
92.606,0.35703,1.3768,2.7422
142.3,0.37034,-0.82176,24.704
149.19,0.3565,1.0038,25.162
176.11,0.37955,0.15102,44.183
193.1,0.38259,-0.19412,36.304
224.55,0.36852,-0.36148,22.452
188.71,0.34562,-0.333,32.704
176.25,0.33385,0.98644,16.029
97.166,0.33662,-0.4087,22.042
73.597,0.34456,0.24547,11.067
55.001,0.32226,0.72602,4.6849
60.944,0.30881,0.051717,4.1298
83.224,0.29767,0.33158,23.634
139.75,0.32137,-0.66703,21.11
165.92,0.34979,0.78353,15.501
206.64,0.3125,-0.71925,14.175
191.28,0.3065,0.28562,25.69
203.04,0.37963,-0.25675,27.973
183.5,0.37593,-0.45327,14.328
157.38,0.3735,0.71617,16.166
120.29,0.35155,1.371,15.703
76.638,0.33433,0.075199,24.039
56.974,0.33745,-0.29425,1.2297
61.803,0.36293,-0.36855,30.0
88.751,0.3678,0.36131,20.977
131.28,0.36837,0.4127,16.07
169.74,0.28363,0.38826,10.846
200.31,0.27758,0.53549,29.77
205.23,0.27352,0.040347,22.215
200.05,0.30791,0.52299,13.836
181.86,0.29351,1.2265,13.988
165.78,0.32849,0.5209,43.428
123.86,0.32078,1.5508,15.46
80.475,0.31218,-0.17007,6.0356
51.263,0.29891,-0.43951,8.2718
60.772,0.29471,0.11118,2.1456
92.914,0.28441,-1.159,6.2223
131.1,0.29594,-0.48257,13.758
186.2,0.31469,0.21799,11.542
185.24,0.31282,1.5152,20.812
200.08,0.32849,1.3951,17.961
195.72,0.30472,-1.4473,33.379
193.53,0.30943,0.38119,13.762
142.48,0.32815,-0.19937,19.433
115.15,0.32741,0.055495,6.9913
73.059,0.30586,-0.26534,5.8689
52.115,0.28783,0.51522,5.1162
68.62,0.3231,-0.93409,49.4
89.34,0.32164,1.0458,3.6091
143.29,0.32106,-0.87784,38.313
162.35,0.27698,0.77273,12.868
187.11,0.3165,0.44495,47.772
218.28,0.30248,-0.92519,9.2389
191.15,0.34953,-0.26755,46.795
186.86,0.34298,0.53592,19.037
146.12,0.34309,-0.34463,12.785
113.51,0.34384,-0.26477,19.634
76.878,0.33113,0.51439,14.241
56.042,0.31498,0.36995,11.018
61.45,0.31071,0.24564,3.2752
89.299,0.30094,0.5005,16.416
130.4,0.28984,1.2519,3.4558
170.94,0.35823,1.1275,39.051
203.63,0.35346,0.57468,17.92
218.6,0.36674,0.12954,53.738
210.01,0.31372,0.08718,23.355
147.99,0.34159,-0.009348,23.612
162.26,0.34455,-1.6399,12.936
118.84,0.34102,-0.41004,23.58
74.559,0.34307,-2.1309,6.0723
54.779,0.33181,-0.05032,7.0898
61.847,0.32408,0.85037,1.6083
85.739,0.33861,-0.49476,29.278
131.76,0.34657,0.45662,63.862
165.59,0.34251,-0.21781,18.106
195.78,0.34593,-0.79559,17.157
224.85,0.35031,-0.71573,20.634
207.26,0.36136,0.36691,31.505
185.68,0.35756,0.62038,21.389
155.99,0.35038,-0.56017,39.387
113.71,0.34918,0.59469,24.384
82.881,0.33595,-0.026144,6.6995
53.504,0.31625,0.12941,13.813
58.316,0.31542,-0.26989,0.95718
93.267,0.30183,-0.040033,12.904
118.56,0.31352,1.4614,9.1032
165.29,0.3344,0.13692,7.4904
179.72,0.3577,0.18414,50.105
200.78,0.36667,0.314,26.544
185.5,0.35922,-0.40336,38.961
188.73,0.35386,-0.074885,20.168
170.32,0.36298,-0.38044,19.187
105.05,0.36439,-1.0756,44.29
75.982,0.36352,0.55359,3.8111
50.835,0.36131,0.28414,50.437
62.604,0.35346,0.23484,0.71561
89.826,0.31919,-0.4853,4.4811
131.0,0.3322,-1.5089,32.24
161.6,0.36351,0.19165,20.773
188.56,0.36561,-0.86113,40.345
211.23,0.36202,0.44374,12.792
206.39,0.3608,-0.14863,23.703
174.22,0.36709,-0.84515,19.089
151.1,0.36761,-0.47571,17.699
109.55,0.35246,0.10415,8.8996
68.848,0.35361,-0.066681,6.2073
53.439,0.33019,0.66387,2.8876
60.061,0.33349,-0.38543,7.5046
90.006,0.33377,0.09443,19.347
117.53,0.33476,-0.22918,9.0717
170.22,0.31967,0.046383,23.509
194.57,0.35146,0.96861,34.36
207.2,0.36213,-0.12653,32.869
179.16,0.36241,0.13111,23.924
192.83,0.35836,0.60958,41.986
163.39,0.35056,0.87902,13.709
103.24,0.35032,0.68388,16.741
72.999,0.32052,1.3631,2.3399
56.668,0.30435,0.29361,8.4164
61.399,0.30261,0.5443,1.9279
91.484,0.28513,0.77416,1.1003
129.08,0.26813,2.2256,3.0521
167.44,0.33832,0.10111,29.668
181.55,0.34887,-0.85166,25.582
200.91,0.36505,-0.6468,16.32
190.69,0.37388,-0.83916,24.797
176.71,0.36706,-0.46069,36.89
160.3,0.35884,0.85875,13.911
110.45,0.36847,-0.93639,24.859
82.501,0.36681,1.9928,37.126
55.097,0.37175,-0.60166,16.307
59.315,0.37312,-1.001,32.879
100.08,0.37139,-1.1211,16.915
121.54,0.35302,0.75528,3.9012
