max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.16,0.28189,0.73802,8.169
155.42,0.29488,1.6804,6.8285
205.3,0.29606,2.6429,16.211
197.9,0.29589,0.57413,16.132
181.33,0.30227,-0.11198,23.067
191.24,0.30194,0.067182,16.201
108.94,0.3005,0.17482,20.592
63.278,0.32837,-1.9116,21.532
23.541,0.33494,1.4932,16.961
10.812,0.33859,2.9425,13.202
32.326,0.31911,-0.22206,15.828
69.722,0.32412,2.7988,7.7521
108.89,0.3293,2.2877,15.397
180.16,0.32991,0.60503,8.3876
208.67,0.33093,3.8925,19.516
198.44,0.32798,2.7238,26.777
196.32,0.32245,0.33767,22.718
150.69,0.31835,-0.033167,21.264
149.21,0.31536,2.0495,18.701
75.147,0.33569,-0.51199,16.826
45.18,0.34235,1.6929,10.999
10.666,0.34421,-1.5078,15.51
23.58,0.33859,-0.74741,5.3678
60.081,0.34234,0.17343,6.3572
109.65,0.34609,3.7373,6.8884
169.67,0.34655,-2.0703,15.441
191.52,0.34659,-0.70782,18.696
214.13,0.33214,-2.1266,20.567
175.72,0.33164,-0.73768,28.07
151.76,0.33062,-0.20852,28.726
140.45,0.32515,-1.1759,13.027
88.984,0.34369,0.91266,22.222
26.807,0.34469,1.9925,7.1622
7.2931,0.34614,5.8418,12.947
30.336,0.3456,0.17725,6.7511
61.868,0.34625,-1.3769,8.1713
122.53,0.34625,-0.038033,5.3223
175.72,0.34665,-0.39567,14.581
218.48,0.34625,2.9418,23.115
221.07,0.34247,0.54808,25.012
173.31,0.33909,-0.33803,23.547
182.75,0.32966,0.96613,25.906
116.13,0.33625,0.59877,17.911
77.703,0.32836,-2.1127,14.504
37.01,0.33416,-2.7078,14.916
10.927,0.33556,0.91648,8.4371
28.567,0.34634,1.4019,5.5832
47.173,0.34665,-0.47727,9.7324
115.27,0.34665,-2.2384,19.715
172.28,0.34665,-1.046,17.355
196.71,0.34472,-2.2085,25.613
228.42,0.33852,-1.6273,18.499
211.43,0.32709,-0.088382,23.598
162.71,0.33074,1.1408,18.851
150.68,0.32437,1.2984,13.701
74.706,0.32385,-0.71304,14.458
25.693,0.33519,0.44182,22.063
9.8111,0.34388,1.5911,23.971
31.238,0.33853,-2.5735,7.2854
74.12,0.34282,-4.0526,9.1625
100.54,0.34665,-3.0137,13.454
147.11,0.34665,-4.0464,8.4287
213.3,0.34521,-0.33387,4.6443
218.39,0.32188,0.04738,6.9105
179.01,0.30282,-0.86373,28.423
171.35,0.31547,0.065435,30.689
129.47,0.31395,1.7481,16.339
88.192,0.23631,0.63661,5.3354
32.861,0.23938,-0.40853,4.9972
11.696,0.23964,-3.2342,3.6444
32.228,0.34665,-4.1988,7.0599
77.89,0.34665,0.67203,7.2987
118.29,0.34665,-0.11408,8.3122
153.94,0.34665,-1.9717,24.696
207.48,0.34665,-3.1842,16.455
211.17,0.32191,-2.528,13.49
188.59,0.28498,-0.064081,10.538
147.94,0.26118,-1.0849,6.5642
120.87,0.24915,0.097725,9.2618
76.85,0.20343,1.4113,8.4366
25.984,0.23241,-0.13387,21.088
10.69,0.23799,-0.55957,14.207
36.629,0.23964,-3.3242,0.97486
81.658,0.23964,1.0967,2.9977
118.37,0.23964,-0.51443,1.5483
167.5,0.24499,0.70293,10.436
187.49,0.23819,-0.58457,2.9883
211.5,0.21213,1.2967,11.782
217.02,0.19273,0.78557,6.6321
169.28,0.19345,0.11474,20.503
131.58,0.20404,0.79738,26.178
75.956,0.28849,-0.63909,13.504
32.319,0.29729,2.5408,9.7729
6.6671,0.30059,3.3151,6.8748
24.446,0.23799,3.8755,7.0752
61.476,0.23799,-0.95367,14.917
114.52,0.25141,2.4852,8.3251
182.26,0.29047,1.6776,9.651
201.88,0.27841,1.0901,8.3792
212.13,0.2574,1.1213,26.964
209.84,0.2693,0.06022,29.942
157.96,0.265,-1.5356,8.4578
132.86,0.27522,-0.57797,37.043
80.674,0.29648,1.7356,20.097
36.408,0.30353,-1.1096,16.702
10.234,0.30501,-1.8103,12.857
30.322,0.30291,1.6501,12.733
78.411,0.30717,-3.479,9.3354
130.88,0.31385,-2.8901,6.3219
183.65,0.3221,-0.14777,16.94
209.56,0.32128,-0.38527,5.5085
222.68,0.28164,0.17098,13.484
197.51,0.27751,-1.1651,17.172
160.15,0.2833,-1.836,25.433
116.75,0.29396,-0.65332,23.48
64.59,0.32129,0.16022,11.953
30.728,0.32859,0.69008,17.302
9.1679,0.33267,-2.4106,10.879
26.601,0.31004,2.4998,8.1027
74.372,0.31506,-0.87937,6.8835
113.55,0.31506,-4.1155,12.652
151.08,0.34462,1.1019,17.204
193.17,0.34462,-1.2856,9.5085
191.42,0.33064,-0.40437,20.824
178.17,0.3346,0.28452,19.488
153.2,0.3306,-0.28631,16.178
147.73,0.32343,-0.30367,27.333
60.808,0.30997,-2.2151,8.9302
27.526,0.3117,2.2397,10.64
9.0196,0.31812,1.214,7.9385
33.903,0.33267,-4.4256,4.3715
56.865,0.33461,0.32028,9.3036
116.73,0.34265,-1.7908,9.9434
146.82,0.34638,0.32653,9.1173
194.02,0.34333,-3.011,25.024
204.03,0.32114,-0.25472,27.625
162.69,0.32181,-0.84083,14.796
171.12,0.31748,-0.31166,26.946
127.46,0.30976,-0.10402,13.388
73.969,0.30338,-0.44048,11.194
30.002,0.30876,0.039378,12.806
7.7204,0.3204,3.2387,13.758
26.094,0.32022,4.0491,5.7072
44.192,0.32019,5.7449,6.5818
103.87,0.3198,2.6088,5.813
176.86,0.31579,2.4012,9.4926
211.7,0.30729,0.98868,8.6179
219.09,0.2735,-1.1051,8.9564
187.74,0.25843,1.0338,18.188
169.2,0.25906,0.98799,15.279
114.54,0.29954,-0.52937,23.592
93.905,0.32079,0.75917,21.137
31.297,0.3259,2.239,11.951
8.4446,0.33028,1.4133,9.9601
31.839,0.32237,0.97375,5.8512
65.17,0.32233,-1.2304,7.849
123.3,0.32744,-2.0165,12.895
148.84,0.32827,-1.8992,10.109
186.29,0.33065,-1.4867,10.76
194.42,0.31849,-0.88042,11.935
190.8,0.30479,0.033473,13.414
172.2,0.32239,0.21264,18.771
133.87,0.32243,0.92028,11.539
