MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.064663,-6.1e-05,-0.45247,0.40094
-1.112,-0.003958,-0.71289,-13.225
1.9805,-0.009313,-0.61497,-11.194
3.6107,-0.02693,0.73171,-16.448
-0.17037,-0.024873,0.40949,-1.0478
-0.6303,-0.027043,-1.5912,-9.254
6.6069,-0.006864,-2.1558,-10.231
9.9506,-0.017092,-5.9509,-10.495
2.4619,-0.018987,3.681,-3.2735
6.5757,-0.003931,0.36435,31.959
6.6988,-0.020177,-0.078011,-2.6262
2.3057,-0.00144,0.56713,-3.9179
5.3531,-0.008485,1.0414,-18.804
-9.447,-0.000427,-0.51898,10.97
5.009,-0.009241,0.40393,-15.073
0.2417,0.0099,0.50062,36.847
6.1437,0.013013,2.1784,-12.578
-0.077022,0.006155,1.7527,-0.033968
2.3047,-0.028147,-4.7869,2.0139
-3.3747,-0.001619,2.768,3.3501
1.8036,0.0129,1.0999,-10.153
-1.6813,0.021951,-0.21674,-2.0708
11.241,0.007654,-0.6341,-21.531
-0.22345,-0.012186,0.93604,12.202
1.5593,-0.003803,-0.43966,15.241
4.1051,-0.019442,-0.65008,-22.51
-3.3388,-0.014877,-0.17716,16.972
1.245,-0.021735,-1.3305,-15.758
3.2435,-0.031605,1.1473,-31.258
-0.37668,-0.023357,-0.10339,5.0861
2.7749,0.008557,3.457,-2.216
-2.9916,0.010892,4.8619,-6.2049
-5.817,0.013052,0.54383,-2.1084
5.0862,-0.003427,3.1772,21.874
-10.808,-0.012122,0.25981,8.8139
8.0181,-0.004926,-0.59506,3.2222
-3.7312,0.002848,0.32925,4.0861
9.8482,-0.006967,-0.63117,-14.64
4.4175,-0.014673,0.26675,-12.433
-1.4753,0.004427,0.38844,-1.4626
0.44988,0.011502,1.3662,-8.7876
0.5411,3.7e-05,-0.38448,-18.644
2.1903,-0.027999,-5.5491,-10.696
-0.61379,-0.031398,-0.8192,-0.98485
-7.9559,-0.010219,6.2377,-4.2383
10.659,-0.025666,0.046074,3.7943
11.336,-0.037031,2.1287,-35.466
4.2301,-0.033013,1.6739,-7.0828
4.4855,-0.018472,1.2232,-24.394
0.64259,-0.012399,0.16274,-6.0953
-3.4754,-0.004635,-1.0643,-4.9133
1.625,0.020042,0.032344,-12.068
0.098603,0.017368,-1.3149,7.3324
2.0388,0.018878,-2.2656,11.426
2.5497,-0.006247,1.9198,-0.27592
6.4794,0.01248,-0.7253,0.6102
-14.831,0.012494,0.83165,-10.818
-15.691,0.007458,0.73998,1.4894
5.0213,0.006229,-0.37738,-13.671
-10.468,0.000445,-1.8072,-7.2627
0.084501,-0.006049,-1.0329,-10.074
-3.094,0.000639,-0.54335,5.3748
-9.0229,0.01566,-1.3204,12.407
5.5313,0.017078,0.42625,21.002
3.7536,0.016353,2.679,-10.223
0.51163,0.022096,-1.6217,13.196
3.4588,0.048109,-2.5112,24.369
5.1986,0.049454,-5.8814,11.755
-24.101,0.045048,-1.8744,44.552
-31.811,0.044552,-2.6661,-0.79059
-4.8159,0.039158,-1.6835,14.024
7.3559,0.023101,0.36167,12.607
8.5327,0.00442,-1.364,-13.179
2.1316,0.015025,-0.42444,-9.7302
3.1617,0.00251,-0.52653,-4.3732
0.54478,-0.018351,0.99516,2.4225
-2.1046,-0.027501,-0.97706,14.573
1.8479,-0.018674,-2.3778,-7.0587
0.76797,0.029717,-7.8423,-17.636
-0.19357,0.041872,0.21252,2.8003
-21.729,0.037927,-3.0805,5.4468
-14.609,0.028289,2.3028,-0.67055
9.5637,0.005048,-0.51456,-1.206
-0.18702,-0.000443,0.63058,-13.773
10.168,-0.00501,-0.69512,-16.884
1.7729,-0.008393,-0.30553,30.615
5.0077,-0.01188,-0.032618,-13.578
