max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.161,0.25954,-3.6664,3.6013
158.2,0.27414,0.75927,11.284
187.79,0.29857,1.3933,18.308
215.17,0.30646,-0.57962,8.9269
215.88,0.28783,2.5072,10.336
189.77,0.27974,0.64608,12.739
138.02,0.30012,-0.012951,13.2
81.167,0.31882,-0.077625,5.7481
36.628,0.31265,1.9175,0.35313
9.018,0.31501,-3.2228,3.4463
28.158,0.28133,7.6939,1.16
50.389,0.2803,1.6071,1.2219
108.74,0.29181,3.5925,9.6138
159.01,0.28636,0.41821,8.3563
184.31,0.30323,-0.59776,16.691
209.59,0.35943,0.67932,27.86
214.66,0.35977,-0.53387,14.038
184.68,0.32165,1.305,11.013
143.83,0.31211,1.771,19.138
81.299,0.33659,-2.4437,21.901
9.6718,0.35588,-3.2485,8.6613
6.8356,0.35991,3.8612,2.5063
21.012,0.31504,-1.4472,1.0938
41.673,0.3201,6.316,3.7781
105.7,0.32272,2.2515,5.74
154.75,0.33105,2.5771,20.407
201.49,0.33811,1.4362,13.973
206.14,0.32756,1.8633,21.561
210.04,0.32883,0.17506,11.96
182.77,0.30819,2.014,17.493
136.98,0.33319,-0.095077,17.006
87.199,0.27113,0.015249,8.8569
13.135,0.28137,-0.26461,6.0213
15.475,0.28137,-2.3799,6.8088
19.794,0.36066,6.1368,2.23
54.587,0.36411,5.625,4.2288
123.69,0.37,4.3104,7.3744
173.65,0.35607,-0.98892,6.145
197.7,0.32863,2.1701,9.4419
216.02,0.29955,-0.85281,10.618
196.83,0.30577,-4.091,11.768
177.6,0.28793,-2.4771,15.386
126.01,0.28063,-1.1111,7.2219
84.679,0.32433,-0.80081,1.6144
36.082,0.33295,-1.3557,11.579
7.5503,0.33487,1.154,5.6319
15.641,0.28139,-2.2543,5.4913
41.33,0.28281,-2.6911,1.9525
108.81,0.29836,0.64432,5.6375
157.56,0.30304,-0.32998,14.623
195.93,0.31337,0.004047,15.365
213.24,0.34983,-2.3939,23.918
184.26,0.40401,-4.0821,54.669
180.84,0.39297,-1.5682,18.763
125.81,0.36355,-2.6022,1.6925
73.723,0.39831,2.0581,37.484
33.375,0.40026,1.4783,8.8069
2.2157,0.40026,0.78798,2.37
10.806,0.33487,-6.8203,4.2244
42.875,0.33487,-6.9572,2.3688
106.03,0.37367,2.1283,1.435
160.85,0.36298,-0.24604,8.5063
195.69,0.35851,1.938,20.223
215.51,0.36965,0.31507,20.253
215.9,0.36626,-1.6231,17.593
178.45,0.33788,-0.75924,6.7725
130.06,0.3271,1.9317,18.374
72.501,0.30898,-0.30794,6.8838
26.154,0.31632,-3.0628,4.5669
8.5955,0.31827,-1.4281,5.0375
8.9624,0.40026,-1.0864,6.0144
26.825,0.40037,0.47678,1.7006
86.61,0.40452,-2.1378,11.773
142.5,0.40337,-2.6621,9.2163
205.08,0.40272,-1.2031,21.339
220.23,0.38768,1.524,10.609
210.36,0.37954,-0.68919,21.973
193.46,0.34995,1.3747,11.87
148.01,0.31055,-0.50933,9.2438
78.248,0.34201,-0.349,9.845
40.491,0.3488,-7.0789,11.666
6.2084,0.34855,-4.8691,3.6663
12.861,0.31891,-5.8775,5.5688
44.954,0.33377,-1.0143,4.3469
83.599,0.36333,-5.7289,10.07
152.95,0.3659,-3.2782,6.2419
182.94,0.36367,-1.7691,21.0
214.86,0.36766,0.75794,18.769
214.21,0.35819,-1.3803,20.811
186.31,0.35234,0.98364,9.9244
132.47,0.33801,-0.25039,17.238
87.3,0.3154,1.2849,21.532
34.682,0.31503,-0.91993,5.3019
9.0437,0.31468,6.9148,0.51438
14.046,0.34855,-4.1685,5.0806
36.106,0.34899,1.4197,1.8006
113.54,0.38121,-2.1949,5.0881
154.7,0.40237,-2.8442,31.561
191.89,0.38455,-0.93521,6.41
215.45,0.33738,2.3919,12.854
201.19,0.36366,0.32868,39.629
183.16,0.32798,0.092572,4.1638
133.09,0.29471,1.7585,13.164
86.016,0.35946,1.0439,28.82
36.083,0.37683,0.81401,11.544
10.671,0.37975,1.6737,6.3313
11.129,0.31486,0.3904,0.39938
43.936,0.3388,7.6036,16.566
112.7,0.35588,-2.711,1.6019
154.26,0.35413,2.6397,9.2756
202.03,0.34014,1.1987,9.9588
181.4,0.32679,-1.8742,13.106
218.02,0.34785,0.61262,27.675
189.63,0.31836,1.7015,12.136
145.73,0.30639,2.2425,7.5894
84.521,0.36966,0.077807,2.2813
39.036,0.35511,5.0229,0.1425
11.35,0.35353,5.4077,2.3425
12.0,0.37975,-2.1007,2.1756
50.14,0.38058,4.0375,1.5156
113.36,0.38386,2.7729,6.9531
170.9,0.38891,0.29864,6.1488
206.44,0.40308,0.18267,28.509
212.26,0.38906,-0.51525,13.825
209.01,0.37445,-0.15344,10.017
176.69,0.39373,-0.064554,59.614
125.87,0.38556,-2.0986,5.4631
81.876,0.3719,1.9617,10.781
18.877,0.39108,-2.7681,8.9038
6.1069,0.39107,-5.8584,4.2175
9.6477,0.35654,1.0583,2.1756
40.72,0.37841,3.1715,15.458
113.41,0.38047,3.9819,1.9231
169.21,0.37618,-0.042423,7.3463
183.48,0.39041,0.3916,22.771
213.01,0.3998,-1.3813,55.506
214.79,0.38447,0.25549,14.894
195.12,0.3719,0.61938,16.733
129.65,0.36626,0.060355,12.545
89.37,0.2863,-0.65432,7.8688
38.116,0.285,4.8658,2.2719
9.6399,0.2824,2.7505,2.1019
10.636,0.39107,4.0922,2.8281
39.499,0.39107,-5.2196,1.7069
105.34,0.39322,0.14082,1.5225
166.1,0.39753,0.41651,10.435
189.11,0.37161,1.2255,10.893
214.28,0.38877,-0.39738,17.686
222.9,0.38878,0.58943,27.768
199.94,0.38146,1.5533,4.225
142.57,0.30747,0.94429,3.5956
89.362,0.26758,-4.8704,7.3088
32.83,0.26323,1.4248,0.67813
10.453,0.27493,3.6845,6.8344
14.471,0.28942,3.6261,3.5481
45.473,0.29,4.7643,0.98625
114.67,0.29128,-6.0002,3.7256
152.54,0.29464,-1.9245,7.3831
209.99,0.29694,-3.1405,6.5738
218.6,0.30008,1.6366,31.785
217.17,0.2867,1.6984,9.5269
193.37,0.27559,-0.36274,19.073
145.2,0.27755,1.0032,9.8938
90.311,0.28384,2.1636,5.0675
23.424,0.27444,-3.7663,2.6781
2.042,0.27793,4.0684,4.9788
11.807,0.27512,0.98508,2.2525
33.811,0.27511,-3.5017,1.4875
107.38,0.28238,-2.5163,3.3844
161.85,0.27955,1.2594,6.935
198.95,0.347,-0.63158,23.748
214.88,0.3598,-0.5045,24.992
217.09,0.34996,0.4573,32.889
184.27,0.2985,3.0962,4.3756
138.41,0.29599,0.38717,22.148
87.56,0.32312,0.37249,6.7425
34.69,0.32307,2.9676,2.3338
10.878,0.31905,2.1774,2.7231
18.908,0.27793,-2.906,9.495
22.586,0.27873,0.28221,7.5019
110.86,0.3377,2.5426,17.313
168.22,0.3354,0.71832,5.775
187.5,0.31941,-1.6976,11.414
207.85,0.35086,-1.9956,44.716
218.68,0.32798,-0.88376,15.324
176.49,0.2987,-3.0949,19.898
142.48,0.31977,0.9961,17.02
88.335,0.32003,1.0064,19.444
33.826,0.32536,2.1766,12.934
6.4145,0.33206,1.7613,4.6994
21.86,0.31947,-1.772,3.9213
62.011,0.32363,3.1912,0.31813
109.32,0.32226,1.0516,3.9294
165.03,0.32758,2.5523,12.323
187.95,0.35629,-1.1387,32.933
222.59,0.40589,1.1134,40.811
222.83,0.40531,0.35018,9.8931
197.53,0.35479,-0.93593,12.983
147.98,0.31358,1.08,8.5338
82.259,0.319,-2.2096,10.443
25.508,0.31455,-0.2395,1.6969
5.7304,0.3126,3.3952,13.309
14.571,0.33286,8.1119,0.48563
51.767,0.33564,0.050087,7.0581
103.41,0.34403,0.3355,8.5438
167.76,0.3531,3.2362,13.077
199.96,0.35044,0.59523,13.996
211.76,0.30874,1.1973,23.348
212.91,0.28606,2.5591,15.616
180.19,0.28924,0.748,27.338
136.86,0.30935,-1.061,16.901
86.556,0.30063,0.9243,3.1925
34.145,0.28312,0.44444,5.3894
4.6956,0.2832,-1.0708,2.4675
10.679,0.31271,0.97083,1.8238
37.722,0.31271,-5.116,4.225
97.613,0.36429,3.1694,13.237
163.57,0.36826,-1.2299,8.1644
197.92,0.40125,0.47916,48.247
219.43,0.40489,0.65625,27.223
219.6,0.3507,1.9431,17.671
198.14,0.33673,-1.5431,18.793
146.69,0.31959,-0.25209,13.707
90.015,0.33704,0.18324,16.226
42.885,0.34924,0.72838,23.066
3.0128,0.34935,-5.8619,9.4925
9.7846,0.28318,-0.59523,1.6606
48.106,0.28322,-2.257,5.6438
92.498,0.2889,-0.27162,1.7538
158.48,0.288,-1.4459,21.164
194.92,0.27486,-1.9869,15.114
204.55,0.34687,-1.8348,36.173
205.61,0.31427,-0.22301,17.551
192.01,0.32658,0.69088,25.408
120.06,0.33528,-0.44315,16.999
63.296,0.37154,-3.1328,13.643
37.752,0.37122,4.7123,0.49688
9.6313,0.36783,-3.653,9.4169
7.9698,0.34935,-2.7113,9.5856
37.35,0.35035,-2.6481,7.1556
66.593,0.38572,-4.7127,23.778
161.71,0.40707,-1.812,11.981
202.6,0.39963,-1.578,33.639
214.52,0.38446,-2.1759,19.46
214.1,0.37416,-3.0391,16.318
177.98,0.33767,-1.8252,7.5231
146.35,0.33567,3.1158,14.407
93.828,0.39217,1.8011,8.8331
37.23,0.38431,-0.82875,10.415
2.169,0.38827,-2.719,17.298
11.476,0.36781,-1.2024,8.4969
37.666,0.36781,-3.4892,3.1413
83.344,0.3924,2.4463,8.6231
159.09,0.39833,1.9719,15.61
188.37,0.40255,-1.194,19.884
216.99,0.40839,-0.31694,26.632
222.88,0.39682,-0.78014,24.258
184.92,0.38022,0.28375,12.024
120.4,0.40184,-1.9253,46.286
90.002,0.39726,1.985,14.455
37.16,0.39697,0.85519,1.1969
5.5561,0.39697,4.6149,2.4506
9.156,0.38764,-2.3184,5.2825
37.627,0.3877,-3.1552,3.2363
52.851,0.41291,-4.8698,33.378
148.32,0.41387,-2.2941,14.108
188.11,0.41281,-2.0601,25.121
207.75,0.41223,-1.383,27.236
214.48,0.40442,-0.071201,38.423
186.08,0.40958,-0.18231,22.279
143.18,0.40043,-0.61634,20.956
