max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.15,0.38405,-0.096433,11.747
174.48,0.38062,-0.60407,11.858
147.08,0.34805,1.3501,15.046
81.23,0.36854,-1.5742,21.064
44.812,0.35911,-0.7789,4.8525
15.02,0.38017,-0.44209,18.478
5.4347,0.38725,-1.3567,11.061
6.7592,0.39695,2.1905,8.8935
31.605,0.39735,-3.09,9.2535
72.827,0.39686,1.9871,11.14
115.1,0.39667,-1.0949,10.07
144.44,0.39156,-3.6845,7.5999
156.55,0.39334,-1.4428,32.228
165.96,0.39064,1.2746,13.306
140.17,0.3897,0.35374,33.068
101.35,0.36221,1.4044,6.2725
41.874,0.37259,-1.5503,15.93
12.392,0.37803,1.1616,14.914
5.5769,0.38112,-0.55303,11.633
11.95,0.38844,1.8942,10.097
33.781,0.3888,1.5636,6.2815
72.909,0.38858,0.46572,13.975
109.52,0.38749,-0.44123,15.002
164.85,0.38452,1.3942,5.9967
179.93,0.36292,1.3109,15.488
168.27,0.36721,1.0782,18.494
148.21,0.35945,2.8824,19.282
83.086,0.35643,0.38308,9.2061
43.483,0.37373,-0.62161,14.73
17.906,0.37625,-2.8848,9.172
3.9082,0.38185,2.5006,22.348
4.5124,0.38499,2.4228,15.113
29.546,0.38582,-2.5077,9.7273
77.186,0.38562,-1.0306,7.3098
128.32,0.38123,1.8124,8.1597
153.05,0.36305,2.3228,17.109
165.89,0.36795,0.0145,23.438
173.51,0.37428,-1.3681,28.231
143.12,0.37008,-0.53897,11.748
75.429,0.36826,-0.86328,7.8728
44.404,0.35996,-1.643,10.322
14.67,0.36479,0.94384,10.142
3.6852,0.37359,1.9293,11.741
8.5449,0.38297,3.6265,10.783
34.268,0.38312,0.070922,4.7237
63.178,0.38299,2.773,7.6211
122.66,0.38231,-0.48394,11.343
159.17,0.37026,-0.34852,16.854
184.65,0.36681,0.41814,10.858
176.96,0.34492,3.5855,25.815
148.08,0.35827,1.1647,29.002
87.714,0.35829,0.49037,19.911
56.329,0.38065,2.1607,7.1466
14.01,0.38101,-2.1275,10.401
5.6727,0.38269,-2.2421,10.509
4.6215,0.3842,0.005122,10.935
30.559,0.38553,4.4746,5.7388
62.78,0.38646,-0.89835,12.258
119.15,0.38646,0.41971,8.2381
160.29,0.38273,-0.69488,27.496
170.57,0.38353,-1.8282,25.803
183.19,0.37606,2.3392,22.649
149.44,0.37414,0.16832,16.86
86.571,0.38083,-0.93099,39.497
42.521,0.38369,0.51432,25.683
17.065,0.38511,1.0511,13.193
6.2785,0.3863,-4.3385,9.1883
11.686,0.3829,-2.9412,6.2276
29.634,0.38305,-3.0968,5.0721
79.716,0.38336,-3.5697,3.822
130.23,0.38305,-0.22665,8.5752
166.08,0.38063,-1.1162,19.726
181.19,0.37872,0.17543,22.994
164.74,0.38188,-2.1322,21.264
129.17,0.38178,-0.92804,16.622
77.248,0.38177,-2.9273,9.7043
42.271,0.37486,-1.732,14.262
17.736,0.37535,-0.47023,9.3159
5.7294,0.38177,1.0152,12.403
13.188,0.3863,-3.0376,7.0291
23.363,0.39109,3.0319,18.426
85.823,0.39281,1.3339,15.568
124.4,0.39124,-2.798,8.1863
158.82,0.38774,0.11241,15.74
162.8,0.37387,-0.22092,8.7863
148.71,0.3833,-1.2036,17.704
141.56,0.38109,1.1256,15.645
94.967,0.37156,0.2013,7.9745
34.828,0.39046,0.39661,35.411
9.468,0.39353,-2.3666,18.331
4.8565,0.39468,-0.98117,6.8742
7.377,0.38256,1.7411,4.0283
27.334,0.3825,3.5105,3.9578
83.913,0.38307,0.23758,7.8363
122.72,0.37711,1.0806,4.0645
157.6,0.36356,0.76606,6.9637
161.48,0.37236,0.98272,28.858
155.15,0.37482,-0.89992,9.8662
151.92,0.37028,-0.29575,12.481
76.004,0.37895,-0.49506,25.665
32.594,0.37439,0.025255,4.4121
15.54,0.37729,-1.2379,14.806
3.1974,0.38546,0.64748,10.524
7.749,0.39635,1.6697,10.333
26.453,0.39924,-0.63586,8.7912
74.881,0.39947,1.1412,4.2941
120.08,0.39377,0.35928,5.2497
162.82,0.38676,0.6947,16.257
164.51,0.37996,-1.5636,13.252
165.0,0.38296,0.67873,16.209
131.58,0.37118,-0.44211,14.254
90.237,0.37348,3.0336,12.087
45.478,0.37398,1.9789,14.468
14.399,0.37657,1.5907,11.388
10.711,0.37896,0.90112,7.861
6.8555,0.38704,-0.076656,7.5839
27.333,0.39038,3.6178,6.9494
71.025,0.39616,0.76987,19.157
133.34,0.39622,2.2629,3.82
155.03,0.37547,1.6983,14.037
181.26,0.36957,1.365,20.137
154.32,0.36809,-2.3926,14.155
134.8,0.37009,0.93654,19.943
87.685,0.36927,0.037233,13.553
45.725,0.38187,3.2825,5.5749
16.024,0.38895,-1.8807,16.559
5.0857,0.39034,-3.0202,10.613
8.213,0.38421,-0.47301,7.3768
27.341,0.38832,1.3714,6.7593
81.123,0.39406,0.57352,14.381
122.97,0.39414,-1.3584,15.79
164.68,0.38915,1.452,17.221
169.3,0.3841,-1.9313,11.845
165.86,0.37653,0.036016,15.667
148.14,0.36972,0.96518,13.87
68.632,0.38236,-3.0341,26.054
48.648,0.40467,-1.7638,14.181
11.245,0.40935,1.398,14.902
5.0239,0.41195,-1.2666,22.965
6.8721,0.39616,1.0306,5.6819
21.873,0.40057,3.7751,15.706
85.7,0.40295,1.1022,18.521
114.95,0.39771,-1.0298,17.224
149.89,0.39149,1.1556,14.425
186.88,0.38686,1.3973,23.752
161.87,0.38269,-0.010339,19.172
134.35,0.40117,0.64383,60.573
83.961,0.4002,-1.3805,15.681
41.439,0.35433,-4.1102,24.372
12.447,0.35924,1.5766,12.485
4.572,0.37325,-0.16295,18.24
8.2444,0.41466,-1.1907,20.515
27.092,0.41517,-3.8963,9.094
82.329,0.41445,0.8558,2.4831
122.84,0.4065,-0.77614,5.4915
165.49,0.39277,1.4343,16.769
176.74,0.38449,3.1009,13.721
166.06,0.36706,0.3683,8.6456
146.67,0.34531,2.8225,9.5906
89.454,0.32689,0.14817,10.179
44.353,0.3843,0.36848,8.0481
12.464,0.39262,-0.29472,16.982
6.0853,0.39448,-0.2343,6.0536
7.2229,0.39012,-2.0121,24.963
23.425,0.39465,0.98237,8.8405
86.213,0.39632,-1.2156,11.261
127.23,0.39529,0.6275,8.0784
156.46,0.39195,-2.3371,13.092
158.86,0.39298,-1.1454,21.165
163.09,0.38463,-1.0531,18.011
147.81,0.37055,0.17612,15.079
100.29,0.38303,-0.29819,54.528
39.408,0.39314,1.1971,10.406
16.918,0.39246,-0.94107,5.9912
2.5481,0.39501,-1.8557,19.94
7.2279,0.39982,0.31657,20.279
32.918,0.40405,-3.114,21.474
76.391,0.4037,-1.7869,9.0163
128.35,0.40053,0.75615,12.43
175.24,0.39983,-0.30843,10.681
181.27,0.38423,-0.066767,18.097
163.89,0.39366,-0.27441,24.549
134.83,0.39391,-2.2952,26.569
103.26,0.39326,1.1055,14.036
39.947,0.39071,2.1758,11.761
15.42,0.39799,2.3376,11.633
5.3589,0.39917,2.048,7.8175
8.3622,0.39547,-2.9548,15.254
26.066,0.39773,-1.8353,10.681
61.293,0.40661,-3.1833,14.875
116.58,0.40761,-0.16521,17.73
147.94,0.40771,-0.77979,35.232
178.6,0.40726,0.36188,24.159
173.28,0.39839,3.3792,9.6225
116.24,0.39607,-3.1166,23.033
96.626,0.39553,2.2341,10.711
45.774,0.39468,-1.5706,8.0998
16.104,0.40127,-1.6588,17.206
3.6152,0.40355,-0.34837,25.955
7.6494,0.40414,3.5739,19.446
26.158,0.40492,3.2433,11.684
73.649,0.40537,1.3454,12.538
136.11,0.39944,2.9884,5.2259
157.3,0.38169,0.99885,12.976
158.9,0.37988,1.6155,14.868
174.38,0.38713,-0.24212,20.796
143.15,0.38438,-0.81295,9.0432
74.138,0.39368,-2.0623,22.346
42.231,0.39536,-0.41695,12.131
20.803,0.40176,0.81986,26.616
3.0999,0.40411,-0.19472,5.2666
8.0169,0.40541,2.0275,10.797
28.163,0.40587,2.7719,10.666
75.386,0.40871,-0.70097,24.575
116.94,0.40777,-0.88292,13.35
173.54,0.40505,0.6025,10.27
163.21,0.38644,1.1442,15.132
167.35,0.38699,-0.48847,9.8868
139.46,0.38975,-0.58431,15.85
90.611,0.38798,-1.8586,12.166
40.368,0.39487,-1.8633,18.598
14.341,0.39994,2.2235,12.984
3.75,0.40328,-0.91608,11.08
8.8257,0.40448,-1.4689,3.7428
25.408,0.40633,-0.59941,9.6423
71.393,0.40862,-0.79733,11.2
128.53,0.40718,3.8707,19.967
168.25,0.39934,0.13114,25.365
157.76,0.39953,-1.7022,21.007
149.78,0.40133,-0.10983,21.315
142.53,0.39361,0.66934,14.564
93.128,0.38762,1.045,7.086
47.506,0.40544,-2.2847,6.6258
17.51,0.40793,0.65215,10.111
5.1597,0.40862,-3.7374,11.02
11.829,0.40572,-3.5152,9.1561
23.861,0.40574,-1.4958,7.4609
75.648,0.4081,-1.0687,6.5684
127.16,0.40703,0.12437,6.7194
130.27,0.40139,-2.4902,12.383
169.83,0.40336,0.001454,16.919
180.34,0.39641,1.8188,32.14
120.01,0.40523,-1.277,25.866
79.15,0.40553,-2.1013,12.139
50.427,0.40252,-0.65601,26.513
21.688,0.40251,1.6308,0.35267
6.1458,0.40526,1.0162,14.793
7.2864,0.41356,-0.18657,17.585
23.778,0.41392,0.23288,7.9228
79.21,0.41366,0.43496,13.268
126.17,0.40904,2.578,9.4355
160.59,0.39492,0.21343,20.192
160.81,0.39496,0.2551,19.824
162.5,0.4004,-2.1525,24.888
132.55,0.40016,0.25163,26.971
96.92,0.39937,1.4023,17.235
