MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0678,-0.006272,-2.6056,-0.29175
1.3059,-0.009301,1.4687,-10.989
-15.094,0.005904,-2.7188,75.591
10.738,-0.04043,1.1007,-38.941
1.0718,-0.055683,1.5382,-12.84
-1.4387,-0.054319,1.7132,-17.789
0.1119,-0.031156,-1.757,-9.3896
2.9841,-0.025022,1.2333,-19.227
-5.5955,-0.018487,0.77773,16.729
9.5907,-0.038279,2.9118,-31.86
1.1733,-0.052487,2.3576,4.6465
3.1714,-0.043472,1.4638,0.13677
-9.0293,-0.028752,-1.6507,8.4632
4.2096,-0.01791,-1.8264,-7.3841
8.2578,-0.024381,1.1111,-24.329
5.7084,-0.04292,3.8056,-37.411
-5.8073,-0.017112,0.84306,81.915
2.2511,0.001212,-2.0569,-22.934
-2.9555,-0.04665,-2.6271,-3.2847
8.5647,-0.044182,-0.036803,-42.597
7.5915,-0.053374,0.33264,-28.841
-5.8443,-0.046768,1.6667,0.11945
-2.1663,-0.042404,0.087502,-2.5486
-4.432,-0.037292,2.3188,2.3667
4.0358,-0.032927,0.17917,-10.557
4.5517,-0.028233,-0.49653,-11.029
2.4165,-0.031149,-0.78403,-14.274
-2.0489,0.010518,0.13546,-0.3562
3.6417,-0.004885,0.87296,-39.13
6.6071,-0.037461,2.073,-77.554
-1.4783,-0.005064,-3.1472,1.3702
-0.46077,-0.009329,-7.0819,-17.967
-10.481,0.005257,-1.3625,43.089
6.1521,0.001666,1.6466,-22.951
-0.21689,-0.013954,-0.65759,-6.8187
10.13,-0.020728,0.92366,-22.578
-0.33392,-0.018787,0.73408,-9.502
-13.545,-0.008312,-1.5416,27.551
7.0741,0.006867,-0.12912,19.681
-7.8631,-0.010724,-0.48463,5.5987
-0.25828,-0.018802,0.82787,-33.275
0.8102,-0.045937,-4.7221,-58.724
0.85571,-0.041982,3.7577,-15.675
1.9463,-0.025853,-1.452,1.0876
10.164,-0.029197,0.71746,-18.781
-1.8205,-0.04205,2.9515,22.379
-6.4394,-0.01858,-1.1277,38.136
0.63014,0.005987,-0.37143,-25.824
-3.1911,-0.001889,0.48898,3.5279
-6.4297,0.001764,0.16329,23.456
8.2066,-0.004325,3.0508,-25.514
4.4728,-0.033704,0.74528,-9.3714
-2.381,-0.017737,-0.59222,29.83
3.3619,-0.012689,0.78278,-54.644
5.3426,-0.054849,-2.2374,-20.92
6.7865,-0.055196,3.8029,-36.632
1.6846,-0.043135,0.047362,-0.20124
-7.6338,-0.034428,-0.76861,9.0092
-11.568,-0.015285,-1.7728,15.216
1.1475,-0.017461,-1.8415,-17.644
7.9041,-0.011571,-0.05611,-10.517
3.6912,-0.014562,1.0432,-14.414
2.5669,-0.022761,1.1807,-9.1596
1.2354,-0.033793,1.3252,-8.7915
-2.3052,-0.021918,-1.7873,0.60991
-2.3649,-0.024775,-1.9123,19.711
3.8093,-0.029567,0.44255,-49.74
2.5483,-0.028698,4.1828,-1.0026
11.041,-0.03768,3.8773,-42.971
-0.66136,-0.043517,2.1113,-9.5109
19.218,-0.05943,2.8071,-37.054
-6.3533,-0.057026,2.0384,23.636
-13.193,-0.027183,-1.9262,-2.2123
2.0617,-0.021611,0.1231,-14.285
-2.3059,-0.023792,-0.8644,-16.505
1.3823,-0.000775,1.1801,-11.812
3.7553,-0.035237,-3.4074,-43.385
0.58003,-0.033785,1.6926,-27.084
0.60311,-0.017857,-2.3025,26.34
-1.8776,-0.012089,-4.0373,-12.623
-7.336,-0.002018,-1.6928,52.234
-15.402,0.022728,-0.8838,34.694
4.2176,0.023728,2.337,-3.7491
-19.603,0.042067,-2.0317,48.566
-19.538,0.037445,-4.7963,14.593
-3.2517,0.03358,-2.972,0.62037
10.068,0.013704,-0.35949,-25.375
2.2781,-0.035606,-0.115,-6.1067
-7.0877,-0.022085,-3.6025,41.245
-2.6547,-0.017009,-0.4525,-20.105
4.2633,-0.035404,2.8274,-9.6303
-3.8006,-0.036904,-0.93236,-4.7678
12.472,-0.035018,1.2621,-49.387
-1.1992,-0.034527,1.7461,3.8739
-2.7852,-0.025214,1.6169,1.0308
6.9094,-0.026822,0.24819,-30.304
2.7526,-0.025494,1.1836,-8.1775
4.0026,-0.021747,1.5829,-13.625
1.0962,-0.027886,1.6704,-14.345
-1.4188,-0.001292,-1.2101,0.99824
-1.228,-0.013381,2.2024,3.3746
-0.96138,0.016659,3.0274,65.675
-0.14427,-0.000978,1.7323,51.475
4.9218,0.00542,3.8225,-20.563
-1.5621,0.007228,0.16699,26.268
-6.3041,0.01431,-0.27398,13.629
-0.006995,0.030801,-0.078148,4.5857
-13.632,0.018326,-0.9219,18.376
-0.91046,0.027424,-0.93648,20.227
3.5722,0.025789,-2.2872,25.68
1.7052,0.009458,0.95032,-22.44
-0.67116,0.012277,0.34481,36.628
2.998,0.018695,1.5573,12.455
-3.7854,0.042312,2.2573,154.16
-5.378,0.012937,1.5622,11.455
1.299,0.015241,-0.84755,-0.007964
3.2239,0.017356,1.1969,-20.652
-2.772,0.024566,-0.16907,17.259
-3.6425,0.041378,-1.5482,46.191
9.092,0.020951,-0.16699,-30.494
4.1673,0.012026,-0.056574,-4.0177
1.4108,0.009517,-0.10727,-12.24
-2.8027,0.013763,-1.5198,0.83995
-0.70043,0.018439,-0.40028,-2.2669
3.7505,0.006819,1.7122,-14.291
3.1322,0.002196,0.48722,-34.415
1.9409,0.057786,0.56708,30.909
5.029,0.046743,0.082361,-39.528
2.338,0.03596,0.12681,-12.172
-4.9736,0.0298,-1.1392,-5.3614
6.534,0.02652,1.9817,-18.679
-2.7778,0.021042,-0.63708,11.161
-2.4175,0.030899,-1.5017,27.737
1.9015,0.03,0.67264,5.015
-8.0407,0.02581,1.2851,1.4699
3.5007,0.025466,-0.89537,-30.112
-5.7722,0.016292,2.0921,21.489
0.38809,0.035755,0.24213,4.74
-3.4508,0.004915,3.647,57.114
1.1487,0.013062,2.0623,4.2018
-3.451,0.01581,-0.11829,-7.4669
-0.022793,0.023296,-0.20926,0.093516
-22.054,0.041389,-0.96343,60.4
-3.671,0.064497,-1.4322,30.791
1.2125,0.059061,2.2532,8.2421
6.294,0.039347,1.2525,-13.03
-3.276,0.037507,2.49,15.8
5.9752,-0.016013,0.50954,-15.282
1.1752,-0.014189,3.647,-1.9557
1.9441,-0.002292,1.172,4.2199
-0.49418,0.028102,2.4019,18.969
-17.5,0.033032,0.26717,83.382
1.954,0.032351,-0.71338,-18.437
9.3217,0.022459,-1.8794,-26.227
14.321,0.011396,-1.9335,-3.1696
-3.212,0.013831,-0.60227,9.1456
8.2674,0.008022,-1.2169,-10.853
-4.815,0.011009,0.38245,3.9248
8.5599,0.000844,-0.78005,-24.095
-4.5369,-0.00814,-0.56056,40.348
1.503,-0.019562,-4.2231,-28.151
2.0276,-0.050068,-0.29806,-41.7
-0.09662,-0.003475,1.3818,5.5492
-2.9321,0.002444,2.1721,55.462
7.2196,0.01706,-0.85847,-12.832
9.0401,0.00247,1.8006,-18.047
6.9429,-0.00618,0.096388,-12.765
9.5943,-0.020613,0.55264,-9.7994
1.5756,-0.019313,-0.086946,-9.9231
5.9487,-0.014321,0.41236,-12.195
-3.3663,-0.007409,-1.6001,7.2346
-2.7722,-0.036662,-0.05565,12.153
-0.069516,-0.047937,2.1069,16.179
-2.3985,-0.026168,0.08185,28.105
3.356,-0.065272,-1.7633,-38.846
6.6842,-0.073047,-2.048,-34.983
7.8835,-0.076513,0.096434,-15.177
-3.8639,-0.066791,-1.4695,-5.2918
15.735,-0.065736,1.1763,-25.66
0.85189,-0.0663,-0.36746,-0.11954
-7.5575,-0.040342,-0.75704,8.6818
1.7622,-0.026923,1.9423,-12.09
0.89794,-0.027828,1.5548,-6.5855
5.6801,-0.039287,-2.2257,-30.667
6.6922,-0.062717,0.26176,-31.066
2.6759,-0.078311,3.4368,47.36
-0.15223,-0.027076,0.51662,-5.566
3.1366,-0.030446,-1.2931,-28.954
0.50464,-0.029077,-2.6987,-2.0723
5.8388,-0.020803,-0.43963,1.3881
3.9191,-0.031357,-0.3938,-38.43
4.8396,-0.042736,0.98745,-20.89
4.7323,-0.031989,1.8229,-4.2632
1.0501,-0.023522,-2.0528,5.2395
0.58956,-0.023354,-0.39033,-1.8056
1.0658,-0.028434,2.5542,-29.413
2.2694,-0.044801,-1.7833,-23.336
-1.3249,-0.02298,2.8167,31.09
1.0627,-0.029288,3.8215,21.389
2.255,-0.013169,-0.038197,-17.324
-6.5198,-0.01403,0.65625,32.533
1.1732,-0.002695,-0.95972,19.018
3.8618,0.009595,-0.43889,36.5
21.411,-0.023576,1.0924,-15.96
5.1776,-0.030323,2.3778,-2.6583
-1.2343,-0.02057,1.1521,10.019
-0.89928,-0.017423,0.68958,-14.776
-3.8882,0.014074,0.28407,0.6674
3.9557,0.002005,-0.65343,-39.381
2.2642,-0.008328,2.3966,-17.681
-8.0738,0.000315,-1.7236,5.6938
-4.4654,0.008847,-0.90829,22.731
11.74,0.002367,1.5862,-22.737
9.3129,-0.01621,1.4452,-14.977
-12.878,-0.010931,-0.30898,16.105
9.2617,0.005501,0.94727,-0.47982
0.30333,0.002624,1.0577,-7.5784
-13.002,0.005857,0.23199,25.499
-6.4039,0.020885,-1.2555,9.6292
-2.8155,-0.006482,0.23898,24.747
0.88701,0.018768,-1.4985,37.474
-4.9164,0.006665,-1.3735,75.474
1.8105,-0.022661,0.48134,-43.801
12.737,-0.036347,0.046618,-49.114
1.7352,-0.043556,0.34106,1.9674
0.28628,-0.024799,-0.19991,-10.797
-18.462,-0.004084,0.095923,48.335
-6.8678,-0.002517,-1.6728,13.825
-0.64542,-0.000595,0.96259,-7.0235
3.1693,-0.009426,0.7119,-9.9958
1.1886,-0.016732,-1.4506,-19.141
3.1715,-0.005569,-1.0811,-22.548
-1.0044,0.005458,1.2064,24.204
0.96138,0.012099,0.10639,1.3543
-1.4539,0.036886,3.1362,85.304
8.4272,0.031276,-1.3235,-18.784
-4.2569,0.031731,-1.604,49.197
-7.3627,0.039736,0.205,19.933
6.461,0.015055,0.70083,-25.435
1.3883,0.009672,1.5571,-8.77
5.553,0.001663,2.6675,-10.269
4.0735,-0.001147,-0.5832,-1.3908
-0.47832,0.000806,-0.1707,-2.861
-3.1412,0.0306,-0.82621,27.207
3.6151,0.031327,-0.038707,10.709
1.1303,0.035153,0.56129,13.534
6.3767,0.021418,-1.4088,-67.416
-0.3219,0.011194,0.78143,-8.629
8.4725,0.00287,1.4259,-38.948
-2.1628,-0.012652,0.059904,-17.387
13.229,-0.023581,1.2807,-16.955
3.2239,-0.028603,1.137,-17.115
2.306,-0.028577,1.0474,-9.8887
-2.8813,-0.017969,-0.07829,-3.8859
-0.52843,-0.004312,-0.81579,1.7939
0.46322,-0.000687,-0.1713,-20.613
-2.4005,0.003506,1.6162,-16.637
-1.7611,-0.006314,-0.8088,20.439
-4.9944,0.03036,-1.7539,39.338
-2.9076,0.032193,-0.51366,-1.4241
4.537,0.026299,-2.7192,-14.143
11.069,0.016574,-2.6602,-24.357
-5.4512,-0.00197,0.43564,-21.875
3.9929,0.009491,-0.60811,13.59
3.062,-0.005342,0.52731,-2.3338
-0.6037,-0.003699,0.10162,-3.881
2.8205,-0.002248,-0.16088,-0.10117
-7.9598,0.042892,-2.9664,33.142
3.8767,0.040976,0.39611,-26.807
1.9815,0.023333,-2.8039,-5.506
2.5608,0.023025,-0.54903,-30.057
4.5786,0.014348,-0.65875,-35.119
-3.1282,0.015611,-2.5643,4.4621
0.46389,0.007738,-0.63028,-18.903
4.8669,0.015966,0.79055,16.354
-7.7598,0.017995,-0.028198,42.145
2.1018,0.005933,1.0822,0.9461
-7.5679,0.017536,-0.093476,25.174
4.1142,0.009939,2.094,-21.971
-3.1487,0.028469,1.0635,5.6218
-2.133,0.041365,-1.399,4.7982
-8.0601,0.035553,1.126,36.199
-1.5554,0.024262,3.0059,19.898
1.4654,0.019981,1.4712,-21.789
1.4873,0.012465,-0.8094,-11.808
-3.7258,0.020129,-1.3504,20.827
-12.629,0.024602,-3.3045,-4.3907
-14.886,0.048802,-1.4233,69.1
4.797,0.025036,-0.73787,5.751
-1.3285,0.016351,-1.0136,1.2038
-3.812,0.012297,0.22393,-17.291
-6.8013,0.060006,0.16842,41.277
0.2644,0.044484,-0.64408,-29.097
5.0517,0.013734,-0.59408,-59.771
-1.1818,0.029457,-0.064217,4.9781
-7.6851,0.022238,-1.6739,11.416
-17.407,0.029216,-1.0295,44.372
-10.918,0.037489,-3.2955,7.4323
-9.3227,0.035324,-2.5496,33.864
-2.4094,0.047859,-2.3684,-5.1955
4.6241,0.02581,-1.333,-9.2441
5.2465,0.013725,1.0163,-10.591
4.3451,0.01108,2.4788,-17.461
