MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7783,-0.031127,0.059726,-6.0553
18.983,-0.06246,0.44167,-91.143
5.1904,-0.06852,0.42223,-20.018
6.982,-0.080003,1.7625,-5.9539
10.454,-0.049155,0.4831,-1.9532
-3.055,-0.047382,-2.0454,7.5871
2.188,-0.042801,-1.6252,0.1781
1.6478,-0.063294,-2.4218,0.62949
-2.4486,-0.058764,-1.4648,2.1073
1.4167,-0.054975,0.58588,-0.050373
5.6496,-0.05041,-0.49676,-0.89968
10.405,-0.047834,1.9727,-7.4351
3.4486,-0.052232,2.1477,-27.067
-2.0602,-0.053232,-0.39537,-39.33
1.9157,-0.036937,-0.46481,52.92
-1.6394,-0.051962,0.17546,-5.5407
-9.9029,-0.017205,0.49606,-0.36491
3.6358,-0.011356,-2.0324,-0.94963
3.0586,-0.018336,-0.58727,-0.83366
0.1625,-0.043537,0.5662,-0.70727
1.2743,-0.040761,-0.87685,-0.75449
0.10669,-0.038571,-0.75116,-0.13713
-16.158,-0.032402,0.2412,-0.53643
9.1445,-0.024862,-0.039353,-0.79685
-4.1537,-0.019462,-1.0144,0.69621
-7.2205,-0.031727,-0.007409,-7.6413
5.1286,-0.062108,-0.25185,-3.792
-17.199,-0.033882,-0.11158,-9.0024
2.5697,0.003938,-1.491,-1.3767
3.3287,0.016134,-0.91945,-0.43638
0.78033,0.020715,-0.79931,-0.89541
2.2512,-0.026183,-0.97084,-0.66902
3.3856,-0.021113,-0.53889,1.1588
0.48124,-0.018843,0.1118,-0.12388
-3.0642,-0.002388,-1.2208,-0.27319
-0.54826,-0.000208,0.073607,-1.7336
-1.8318,0.010027,-1.2514,-0.49055
10.497,-0.006393,0.90555,-9.953
6.6416,-0.017809,0.68611,-35.729
-7.3785,-0.013739,-0.62361,3.5108
0.3766,0.059765,1.897,0.086586
2.9918,0.044004,1.5685,-1.7731
2.824,0.036571,0.56365,-0.88216
2.6847,0.020167,0.092124,-0.83078
-1.0228,0.023244,-0.65093,-1.003
-0.71386,0.029957,-3.8502,-0.56064
7.3512,0.032134,0.067124,-0.18494
14.807,0.002172,0.68657,-4.0704
3.259,-0.026521,2.0866,-11.402
-12.565,-0.003003,0.29351,17.735
-11.29,0.036824,-0.17593,26.61
2.6191,0.045857,0.88935,9.1991
-15.313,0.05223,1.1349,-0.65017
2.95,0.058878,0.55647,-1.9349
3.5944,0.062785,-0.42339,-0.74392
1.9037,0.028224,-0.69492,-1.1175
1.9459,0.018834,1.737,-0.68975
2.4565,0.006295,1.2627,-0.82239
10.771,-0.009092,1.1051,-1.1717
-9.5731,0.005999,0.54953,1.0679
1.107,0.000441,0.92453,-7.5391
3.6969,0.016164,0.15647,11.023
-11.569,0.013958,0.087029,6.8227
-1.3879,0.03013,0.25231,-3.8127
8.0565,0.026748,-0.20209,-1.7869
6.7027,0.01079,0.39443,-1.7216
3.3363,0.004464,-0.16043,-1.2057
2.5529,0.06205,0.068045,1.1207
4.6295,0.065255,-0.90001,-1.2265
4.0358,0.064141,-0.89932,-0.48415
-9.9843,0.043512,0.41804,-1.2835
-1.2575,0.033137,0.36249,0.43113
11.661,0.030186,0.18749,-12.801
-0.28583,0.031615,-0.18057,-6.4133
0.10663,0.032697,-0.40001,-4.289
-0.23444,0.042802,-0.28473,-2.4994
7.5619,-0.02402,0.16087,-0.32368
5.4599,-0.029526,0.50739,-1.8834
1.6827,-0.033488,-0.097467,-1.5424
2.6259,-0.002452,0.63101,-1.416
1.9274,-0.011273,1.7629,-0.68826
-2.2932,-0.012254,-0.33636,-1.1709
7.4945,-0.017411,-0.093995,-1.0452
-5.578,-0.00381,-0.02455,-2.2556
-26.456,0.016601,-0.74955,12.262
4.1365,-0.000656,0.30739,-0.82507
-8.3466,0.016704,0.31295,-4.5008
11.259,0.00036,0.80323,-10.061
1.7409,-0.034188,-0.12617,-1.2104
4.6291,-0.037903,0.79535,-2.0452
3.6134,-0.042429,-0.40951,-1.7792
1.3842,-0.034321,0.39397,-1.4778
2.1525,-0.033723,1.2259,-1.05
1.6141,-0.039034,0.2016,-1.2327
0.82693,-0.036063,-0.20603,-0.75696
2.9769,-0.033834,-1.3616,1.0326
-11.377,-0.014827,0.63841,12.801
-14.923,-0.022365,0.14535,15.138
12.252,-0.033651,0.30091,-5.5625
-12.211,-0.030255,-0.50881,20.202
5.6659,0.018675,1.0368,-0.69719
0.75086,0.012358,1.0583,-2.3069
2.9081,0.015145,0.028454,-1.6909
2.1107,-0.046095,-0.39307,-1.3395
-2.1996,-0.043335,-0.36113,0.28823
1.6355,-0.03721,-1.2604,-1.3694
7.206,-0.028172,0.056926,-1.5437
4.3024,-0.020327,-1.1986,-6.3791
-5.4902,-9.6e-05,-1.1236,25.289
4.0443,0.022233,-0.41668,-6.7736
-9.1713,0.010797,1.0389,21.051
-4.3222,0.032216,0.42915,8.1653
-12.385,-0.006408,-0.82525,-1.5589
-1.958,0.000567,-0.62872,-1.2687
1.4794,0.003146,0.44141,-1.9777
-11.807,0.014978,0.76989,-1.7763
4.0962,0.019389,-0.52317,-1.4235
5.3516,0.023969,2.2525,-1.6812
1.133,0.030814,0.21989,-0.055469
3.9092,0.037127,0.66433,-1.7909
-3.0143,0.04553,-0.36067,-12.448
1.5942,0.024671,-0.75372,0.71467
-9.3231,0.037616,0.40183,-14.061
8.9619,0.002794,0.66711,-4.9214
-14.512,0.030981,-0.16229,3.8793
-18.537,0.037805,-0.040764,-3.9804
-6.8579,0.040267,-1.1456,-1.0894
0.12116,0.000991,0.23285,-0.61306
-5.6637,0.003243,0.23979,-1.5853
-1.0724,0.008325,0.89049,-1.4429
4.0558,0.015724,0.53285,-1.3922
-1.4031,0.013653,-1.5977,-3.2776
4.2955,-0.010852,0.85229,-10.585
-10.022,0.002588,-0.19076,3.4529
-7.4325,0.043955,-0.010208,67.902
4.1877,0.034584,0.30507,-14.708
-0.85993,-0.042612,-1.0743,-1.8825
-0.98857,-0.034007,-0.3028,-1.3922
0.15461,-0.02923,0.11734,-0.8012
4.3399,0.037947,2.5208,-3.2498
0.90661,0.038811,3.1778,-2.247
-6.1285,0.041408,-0.49655,-1.8797
-7.4631,0.046852,-0.85419,-1.879
-7.8187,0.048862,-0.28475,4.6106
4.8816,0.013326,0.19025,-5.5963
-5.3321,-0.022882,1.1222,-49.209
1.0163,-0.041874,-0.14725,11.665
5.9049,-0.043939,-0.35697,-10.22
15.24,-0.010915,1.5386,-4.2442
-18.534,-0.007916,-0.91484,6.1961
-26.909,-0.003111,0.7553,-3.438
4.6804,-0.030447,0.68377,-3.5116
-8.8381,-0.02828,-1.4593,-0.40879
1.3374,-0.021804,0.46641,-1.5914
5.087,-0.012617,0.033769,-1.2157
3.3096,-0.00596,0.80321,2.0739
15.313,-0.034423,-1.3468,-30.283
2.5668,-0.012863,-0.36484,43.504
-13.709,0.013172,0.51571,-5.3463
3.0371,0.021811,0.005991,13.943
-0.69103,0.044449,-1.3484,-2.681
-10.266,0.049007,0.048118,-2.0407
5.1574,0.051259,0.64326,-3.5997
1.1547,-0.004647,1.1967,-1.3983
4.5266,-0.002556,-1.8963,-2.5455
1.5631,0.002347,-0.27063,-2.0532
0.22682,0.010444,-0.32827,-2.8775
-3.5548,0.026253,-0.083826,6.0621
4.4131,0.015683,-1.1088,-20.595
-6.0064,0.022123,-0.77688,13.093
0.037304,0.047244,-1.4713,24.142
4.5756,0.046539,-0.95605,-15.568
-22.689,0.002531,0.43955,2.1073
3.6411,0.00951,1.1611,-4.6024
4.1846,0.012694,-0.29378,-3.6615
2.7301,0.049149,1.5097,-2.3351
4.5514,0.050358,0.89163,-3.3823
1.6571,0.054608,0.21733,-1.1399
11.082,0.057909,1.0597,-2.7892
-22.082,0.056134,-1.9959,-0.64966
2.7415,0.064808,0.22913,-9.0566
4.2528,0.042592,0.31108,74.256
0.54616,0.029979,-0.50837,61.93
8.2305,0.001525,0.28191,-15.88
13.186,-0.015719,-0.022489,-3.3295
-9.962,-0.012739,0.62404,2.9108
5.9179,-0.0094,-1.9558,-3.9232
3.116,0.010656,0.22265,-3.2468
2.9757,0.012737,0.77959,-3.5191
6.3489,0.018366,1.5303,-2.9267
11.346,0.022969,1.0977,-3.076
6.8323,0.013052,0.24209,-5.1864
14.843,-0.009917,0.092095,-19.443
1.0507,-0.021311,1.349,-24.781
-7.9484,-0.0169,0.72959,19.568
0.474,0.003339,0.24487,10.633
0.36046,0.026028,-0.13453,-3.2662
-6.3956,0.013998,-0.188,0.64906
4.2007,-0.002808,0.95714,-4.085
-2.0689,-0.009949,-0.96439,-4.1586
-2.4128,-0.008644,0.26756,-3.3808
4.9212,-0.003682,-0.90675,-2.6384
-41.95,0.002269,-0.88939,-0.88775
-3.3706,0.008726,-0.46994,12.452
-1.2352,0.026871,-1.7199,52.745
-6.3668,0.064318,-0.788,31.707
5.0893,0.041332,-0.70744,-0.79331
12.68,0.015416,0.15783,2.7213
