MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.18,0.026697,0.45112,92.217
3.3207,0.018412,0.32056,77.6
2.8745,0.01408,0.64834,-35.516
-1.1729,0.014614,0.85598,-55.846
4.7702,0.011262,0.38569,-90.08
-5.2612,0.009438,-0.57126,-12.335
7.2197,-0.001456,-0.13792,-85.941
1.1126,0.014065,0.65999,72.422
-9.8955,0.03754,0.7593,168.2
5.7112,0.037596,0.30861,-46.976
8.1908,0.014726,0.32249,-146.51
-17.99,-0.010184,0.33291,135.47
-14.523,0.001294,-0.10667,205.21
-4.0976,0.021138,-0.41223,72.921
-4.1022,0.015545,-0.33445,-60.345
-7.6951,0.018658,-0.051811,-0.49998
9.4017,-0.027049,1.3529,-88.459
9.4051,-0.043961,0.64596,-94.665
9.1192,-0.059732,0.12929,-121.17
-5.6941,0.015674,-0.42279,325.07
-32.506,0.045505,-0.79849,253.79
-7.1401,0.051214,-0.84918,-29.43
1.9476,0.041357,0.039706,-82.092
-4.6828,0.016806,0.12512,122.04
-1.8478,0.001077,0.96054,-149.12
-0.052166,-0.009362,0.80498,-11.683
14.813,-0.017641,0.40776,-52.799
12.555,-0.028837,1.2654,-92.754
5.5511,0.02756,0.52011,15.712
-7.2109,0.034808,-0.63683,89.481
10.72,0.035655,-0.6035,178.33
16.595,-0.067688,1.1444,-169.04
17.586,-0.078491,2.3937,-131.44
18.08,-0.086042,2.318,-133.68
-6.9239,-0.073525,1.9319,21.704
2.1295,-0.030629,1.6423,134.74
2.3103,0.013185,0.75275,80.43
12.789,0.015382,1.0972,-139.19
-1.2467,0.013276,0.84997,42.497
1.9221,0.018611,0.65761,-25.433
-8.3531,0.03016,0.48732,68.683
21.27,0.03056,0.83038,-107.52
2.6483,0.031428,1.0887,91.822
-8.7457,0.036844,-0.013371,188.76
-3.2919,0.046769,0.16093,3.3092
9.006,0.044594,-0.06476,7.5119
-1.5528,0.049787,0.024129,88.724
14.169,0.022057,0.83455,-127.06
8.0005,0.019766,0.59496,-41.049
4.9049,0.016855,1.1394,22.083
-2.2532,0.012204,0.46718,193.82
4.155,0.011947,1.3248,11.638
5.8905,0.000265,0.32953,-55.071
3.0811,0.016298,0.29759,11.948
1.3464,0.025772,0.030924,-53.382
-6.6715,0.042189,0.02884,370.63
-0.35821,0.046115,-0.29685,61.48
-6.3672,0.042105,-0.27255,72.358
-17.468,0.076145,-0.03366,167.15
-10.02,0.065327,0.32676,-11.694
-15.222,0.033405,0.38717,143.0
3.4771,0.013282,0.90662,-22.296
-0.91114,0.00617,0.8594,-7.7366
-3.5078,0.000502,0.21703,13.308
5.0479,0.015506,-0.12825,-57.926
4.3615,0.010764,-0.035198,-86.431
4.4274,0.01094,0.49814,-74.412
12.955,0.016709,-0.028948,-177.12
5.2649,0.004603,0.47036,-106.77
6.3398,-0.016756,0.21966,-116.02
1.7089,-0.036195,0.13355,-75.959
5.5581,-0.029373,0.11897,44.152
1.3711,-0.020941,-0.74561,31.643
3.0274,0.004402,-0.27617,17.45
-4.459,0.005446,0.026607,-84.591
-3.7,0.008175,-0.74075,36.629
10.49,-0.011707,0.56396,-55.555
-4.1677,-0.01277,-1.343,4.2148
5.3107,-0.013201,-1.0847,-122.77
3.9764,0.000636,-0.061737,-32.903
6.0424,0.001809,-0.88743,-49.453
-0.78853,-0.001434,-0.86313,19.325
-4.0449,0.025956,-1.5742,70.337
-15.07,0.051568,-1.9138,73.323
-26.673,0.030284,-1.9784,156.96
-10.665,0.008968,-0.75896,-85.229
-4.3718,0.006103,-0.95618,-15.37
5.5438,0.010041,-0.79854,-26.775
15.106,-0.015987,1.0562,-62.034
0.76018,-0.020899,0.99922,31.186
11.021,-0.009346,1.0576,-18.67
14.558,-0.023129,1.7805,-216.21
10.424,-0.044175,-0.37022,-126.43
11.42,-0.057442,1.6791,-118.93
15.292,-0.069344,1.693,-129.92
-12.381,-0.038631,1.4034,80.894
-7.5249,-0.003821,1.1138,59.459
-3.9084,0.008214,-0.091748,66.917
8.8199,0.00192,0.73603,-38.949
6.5882,0.002694,0.54367,-18.879
10.511,0.01796,0.57338,-38.413
19.645,0.0097,0.46644,-112.44
12.927,0.001076,0.37477,-63.349
-4.5401,0.021466,0.57269,-112.21
8.0978,0.014336,0.32199,-0.18651
1.2579,0.021078,-0.053703,-44.809
-5.2764,0.01674,0.13519,126.0
-11.376,0.047949,-0.054397,134.36
0.60255,0.02503,-1.844,-96.345
4.1366,0.007786,-1.5245,-66.012
3.111,-3.1e-05,-1.3218,-103.03
10.107,0.000504,-0.26412,53.567
30.663,-0.045767,-0.45941,-36.742
14.505,-0.04463,0.40865,50.727
-15.975,0.014886,-0.38302,242.5
-17.552,0.031631,1.9149,191.01
-8.1161,0.048615,0.9142,87.759
16.632,0.060582,0.11351,-75.613
-2.7149,0.072509,-1.0476,122.02
13.989,0.057946,-1.3372,-6.3643
25.346,0.02179,-0.42677,-210.27
10.744,0.006156,-0.93232,135.38
12.918,-0.000491,-1.4295,-98.507
22.508,-0.021887,-0.32191,-56.687
11.667,-0.027504,0.3078,24.754
15.35,-0.042594,-0.024141,6.5233
4.9239,-0.057211,0.53419,-11.132
-24.916,0.033524,-0.96789,317.91
-6.653,0.036456,-0.99359,27.93
3.5514,0.023147,-0.29428,-103.44
15.351,-0.006427,0.61961,-86.229
-1.3944,-0.00855,0.20503,116.98
0.89683,0.010947,0.19044,87.122
1.9343,0.005241,0.73489,4.4545
14.246,-0.009572,0.46266,-67.086
18.888,-0.007144,0.5703,68.634
5.4057,-0.008733,-0.87499,-34.775
-0.66475,-0.006702,0.16807,-35.656
-15.642,0.022312,-0.023596,179.76
-2.9239,-0.064081,0.82432,-81.924
14.687,-0.071415,1.0736,-112.12
-2.2007,-0.068793,0.072932,9.1789
0.72382,-0.047554,-0.91318,27.816
-8.4557,-0.019111,0.89724,81.677
-11.763,0.014338,-1.5173,119.04
-2.3311,0.002337,-0.7979,-66.35
-8.3358,-0.000114,-0.69512,222.21
-3.4076,-0.00122,-0.51249,58.28
-7.7623,0.004619,0.49223,89.346
3.9529,0.003353,1.1853,-47.535
-29.295,0.021553,0.19362,-50.116
-6.4027,0.02851,0.041532,52.897
-27.623,0.042084,-0.034163,191.4
-8.4301,0.054322,-0.43486,32.15
-3.2552,0.047539,-0.34597,-2.8878
-0.31882,0.041533,-0.085551,-64.127
-0.4951,0.018844,0.32487,33.164
-4.6422,0.002566,0.16931,-109.2
-2.3043,-0.004183,-0.20291,47.255
5.3596,0.00108,0.10473,-31.95
-1.97,-0.04724,-1.5156,51.316
-1.8039,-0.062345,0.10249,-45.589
-2.662,-0.069882,-0.68917,-46.845
-18.564,0.028621,0.28374,58.593
-10.392,0.037608,0.80805,32.493
-18.581,0.042275,0.15735,50.921
-6.107,0.059611,-0.028757,289.03
25.524,0.017943,0.93166,-304.26
5.5996,-0.006419,-0.082923,-129.27
5.3472,-0.001914,-0.13848,-18.308
5.9493,-0.025526,-0.010701,-135.02
11.088,-0.035051,0.42194,-42.754
-2.072,-0.018125,0.37665,-21.038
-8.9554,0.00623,1.7447,55.032
6.3948,0.014847,-0.42196,35.926
10.089,-0.071736,1.626,-194.44
-1.3292,-0.080678,1.5253,-110.26
12.372,-0.086173,1.6746,-77.859
1.3428,-0.090106,0.66345,4.554
-15.263,-0.074559,-0.52613,-87.51
15.034,-0.066666,0.85929,-64.42
-3.6883,-0.029946,0.62873,123.54
0.24205,-0.006678,-0.06849,213.72
-2.098,-0.011049,-0.21085,100.57
-10.568,-0.011044,-1.1311,70.633
-4.7363,0.009506,-1.3131,64.128
-0.30258,-0.002833,-0.65475,-71.478
6.2513,0.016855,0.51817,105.76
-15.441,0.03403,-0.20753,74.135
-28.2,0.056892,-0.78322,26.762
15.523,0.048866,-0.64433,-147.38
-3.046,0.02464,-0.85892,-125.14
1.084,0.013645,-0.4235,91.601
1.5607,-0.004454,-0.42906,-110.34
8.0879,-0.01416,0.59872,-83.632
-2.7629,-0.018194,-0.19364,-47.687
