MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.053278,-0.010793,-0.15876,-0.71114
0.079215,-0.008757,-1.9338,-0.6903
-1.8679,8.3e-05,0.19958,0.76456
-2.876,-0.015364,1.8572,0.11872
-4.0711,-0.013517,0.056519,0.109
0.94691,-0.012737,-0.55529,-0.037526
3.1987,-0.009282,-2.031,-2.9084
-1.4061,-0.006887,2.3905,-7.7618
0.088521,-0.003275,-0.65181,-4.0202
2.3864,-0.009721,1.5892,-0.30003
2.9479,-0.006687,0.51138,-1.8924
1.6752,-0.001795,0.26624,1.1666
-4.5477,0.009863,-1.6359,4.1723
2.077,0.00987,-1.1859,1.8681
-1.5346,0.008878,0.77243,-0.45203
-3.0268,0.002407,-0.21993,-0.54787
0.57893,-0.003476,3.2294,-0.50759
1.5947,-0.009522,-0.78243,-1.4041
-2.9285,-0.005322,1.2169,-3.2
1.2377,-0.003302,-0.4366,0.39658
-3.3619,0.027094,-1.729,23.688
8.6974,-0.006567,0.91201,-10.042
3.5142,-0.010071,0.13423,-8.609
3.7892,-0.010648,1.2391,-2.55
0.64211,0.002859,-0.21305,0.60568
0.48523,-0.003754,1.2869,-0.79849
-0.89859,-0.010981,2.2703,-0.36862
-3.6947,0.006712,1.2029,0.085542
-4.3605,0.013372,-3.6728,1.6758
1.2957,0.006596,-2.3096,-1.5207
1.2711,-0.002431,-0.46028,-0.34154
-2.43,0.019515,-1.6887,16.155
1.9205,0.004112,-0.35611,1.0967
6.1042,-0.003381,-0.49014,-8.1082
1.3442,-0.004799,0.98208,-3.3506
-0.64004,-0.010263,2.1619,-4.1415
-2.1068,-0.007191,1.3598,-2.0109
1.7643,-0.007226,-0.7652,-0.81508
0.56547,-0.01323,4.7431,-0.16022
-3.6348,-0.012652,1.6758,0.11895
-4.4827,-0.010143,-1.0249,-0.46577
3.0638,-0.009098,-0.011731,-1.4373
3.07,-0.006241,-0.31243,-3.2081
3.9175,-0.003757,1.2341,-2.8616
1.8607,-0.006652,-0.85826,-10.295
0.098746,-0.007044,-0.99229,-8.5998
-5.5036,-0.003288,-0.59506,-1.6922
-2.7759,0.016558,-0.3652,10.642
-0.69029,-0.006108,1.8076,-1.1275
1.2011,-0.003294,0.70765,0.74333
-2.0292,-0.004251,-0.30902,-0.42681
-3.7805,-0.014614,2.0236,-0.49764
-0.59746,-0.013324,0.82293,0.34264
-9.7949,0.007391,1.2361,5.2461
3.1355,0.00964,-2.1896,4.9753
0.92207,0.001688,-0.29305,3.0218
4.9563,0.003317,-0.085407,2.9385
-1.0476,0.022926,-0.91943,18.084
6.3543,0.002518,-1.1722,0.74125
3.4438,-0.001482,0.15765,-1.7497
-0.4834,0.001194,0.0555,-2.6691
2.5125,3.9e-05,-0.1445,-1.1233
-1.1385,-0.004175,1.4138,0.1816
-3.4683,-0.008972,1.8215,-0.21423
-5.4803,-0.004672,0.14578,-0.24895
-0.34415,-0.006998,-0.56603,-1.2455
0.17162,-0.004261,-1.5667,-6.4663
0.75611,-0.007511,-0.79519,-7.1448
1.2719,-0.005613,0.43744,-7.5281
1.6152,-0.012194,1.0284,-12.858
-1.1127,0.001815,-0.82436,16.45
1.3117,0.002324,-0.7445,-0.81631
1.3556,-0.001395,-2.0716,-1.8107
0.1092,-0.001406,-1.1716,-0.96485
-1.9151,-0.003152,1.2867,-0.059988
-1.5902,-0.006723,0.74432,-0.30582
-3.1054,-0.005773,0.46863,-0.16554
-3.4449,0.007793,-0.79318,5.0879
1.8544,0.001989,1.6311,-2.4579
-0.89953,-0.008154,-0.57234,-5.0364
0.081117,0.00982,-0.5897,28.905
-6.8466,0.013319,-1.4737,38.85
6.4648,0.006081,-1.5265,7.0081
0.70408,0.019286,-2.9716,3.7921
0.025424,-0.005946,-1.9988,0.022727
-0.72019,-0.006196,-1.6238,-1.3814
-2.3257,-0.006557,0.30954,-0.12658
-2.4387,-0.004683,0.042176,0.10259
2.1714,-0.005322,3.2415,0.092866
-6.2632,0.016707,1.4547,-1.7037
-1.6606,0.003525,-1.221,-5.9245
3.864,-0.007229,-2.7495,7.572
3.5143,-0.004348,-1.5419,-5.1863
-1.1182,0.021953,-1.7759,37.959
2.564,0.010492,-2.3537,5.1665
1.9792,-0.00214,-0.7238,-4.0495
-0.23552,0.015718,-2.3259,0.10614
2.8514,0.002699,3.4991,-1.673
-0.92516,-0.005609,1.8324,0.60683
-2.9179,-0.008606,1.74,-0.514
-2.0536,-0.008663,0.63933,-0.47372
2.4347,-0.006405,-2.1475,-0.99525
-3.52,-0.003013,0.60183,19.159
5.1024,-0.00062,-0.026639,-5.5196
-0.57219,-0.001904,-0.569,4.2221
2.6365,-0.003984,-0.92803,-9.9578
4.6273,-0.009172,-0.80581,-9.0501
5.3959,-0.003705,-1.9009,-3.1411
-0.41152,0.00617,-0.30309,2.4895
2.8178,0.003854,0.22191,3.4354
-1.0963,-0.001899,-1.5698,0.66524
-2.8966,-0.006517,-1.6621,-0.48059
0.59976,-0.005294,1.7622,-0.040316
0.16019,-0.002944,0.77538,-0.13684
3.1837,-0.003744,-1.1753,12.017
5.5299,0.007246,-1.4038,15.039
3.8544,-0.009311,-0.94615,-13.194
-1.0826,0.010233,-1.2552,4.1007
-1.5006,0.019198,-0.75795,7.3083
-4.942,0.008246,0.84691,3.0423
-2.0145,-0.005276,-0.080241,-1.502
-2.6748,0.004399,-1.9552,-0.031212
-2.1209,-0.002978,-0.49691,-0.15135
-3.4544,-0.004694,-2.4643,-0.14718
-0.55052,-0.004761,-0.98996,-0.45691
2.4469,-0.004237,-1.2518,0.14657
-0.97063,-0.003504,-1.6525,-3.3493
2.1303,-0.005593,0.34406,-3.6277
2.5749,0.003482,-1.0983,-7.9361
-7.8868,0.000761,0.36768,-3.4909
2.7271,0.004161,-0.6101,-7.7333
2.5812,-0.007916,-0.15524,-4.6243
1.6422,-0.006593,-0.082389,-2.6936
-0.048179,-0.006077,-3.1824,-0.4478
-2.1285,-0.006829,-0.64906,-0.16794
-3.1701,-0.007083,2.8836,-0.51378
-3.1178,-0.0078,0.33289,-0.4485
-0.67646,-0.006634,4.0461,-2.345
-2.6423,0.002807,1.8704,-1.1409
-1.1823,-0.002998,2.4919,-4.3693
-5.9328,0.012758,-0.32544,-13.553
-1.1038,0.025667,-0.20947,-8.8825
-5.2495,0.010527,-0.01225,-6.3999
0.49565,0.001704,-0.60739,-4.0159
2.3524,-0.00251,0.49046,-1.4102
-0.76392,0.006047,2.4905,2.7106
-3.5981,0.011313,2.7238,-0.23453
-3.1909,-0.008144,-1.4936,0.094634
-1.9464,-0.000197,2.4557,0.70991
-8.1641,0.048546,-0.55607,1.6384
-4.7523,0.018691,0.99324,3.3926
1.4112,0.003514,-0.93523,0.63908
2.4417,0.019,1.0724,-4.1693
-2.1081,0.018875,-0.36162,4.3759
-8.4492,0.002363,0.4106,5.3085
-0.2186,0.008292,1.1155,7.0176
0.48041,0.007832,0.71331,-1.8018
0.86663,7.5e-05,0.31331,1.169
-3.3888,-0.003532,0.94665,0.39888
-3.7399,0.006833,1.8043,-0.096957
-0.89354,0.000629,2.0286,-0.25668
1.9167,-0.004207,-2.0332,-2.4282
1.6256,-0.003798,0.41609,-5.899
-7.4382,0.034137,0.41262,10.322
4.8254,0.002965,0.27026,-7.0858
-4.2072,0.006735,1.6112,7.0343
-3.9952,0.012907,0.55845,0.34193
-0.13886,-0.001781,-0.11169,-0.89904
-0.76589,0.005908,-3.0388,7.1316
0.14063,0.006863,-2.4138,-1.8226
-2.3216,-0.003294,1.6945,0.33229
-3.9484,-0.005946,-0.54786,0.68645
-2.2476,-0.006448,-0.82356,-0.24827
5.2684,-0.00536,0.73964,-2.6698
0.39821,0.00075,0.088944,21.309
0.92355,-0.002048,1.6105,-2.7941
-14.903,0.010044,-1.8819,12.773
3.6723,-0.009208,1.0341,-7.6573
1.5629,0.003942,1.8813,1.2003
-2.1739,-0.003673,0.36117,-2.6906
-1.8654,0.018928,0.48402,0.84
2.0472,0.001524,1.059,0.81083
-1.3016,-0.000687,-4.3326,0.21569
-3.7607,0.002974,0.64999,0.56986
-0.81955,0.00352,0.3243,0.56014
6.5621,-0.002663,1.3625,-2.6614
-0.92175,0.000144,-1.2382,-4.4322
2.6076,0.000759,0.55832,-6.9107
-1.4369,-0.004477,0.91596,-5.494
5.4281,-0.009716,0.83193,-8.3239
-1.654,-0.004077,1.1042,9.2338
-0.856,-0.000873,0.60902,-1.4322
-0.10926,-0.005589,0.13187,-2.6266
0.84579,-0.006883,1.5819,-1.7058
-2.2102,0.000577,-3.4848,0.024104
-2.6825,0.004582,3.0978,-0.071729
0.081377,0.000239,1.9971,-0.23145
0.57843,-0.004251,0.18534,1.847
-2.5906,0.011047,-0.49035,2.7262
-1.9287,-0.001867,0.20618,-5.8523
-1.3599,0.011706,0.96381,35.739
-0.7987,-0.006908,1.7298,-11.29
2.7267,-0.009881,0.47701,-11.183
0.07746,0.003359,-0.59313,0.77619
2.7841,-0.006416,-0.99528,-1.0432
-1.1135,-0.007875,-0.89528,-1.6473
8.509,-0.012531,-0.63695,-0.24249
-1.6935,0.013093,-2.8543,0.98668
-3.999,0.010384,-0.88,0.67696
0.019979,0.00079,-0.79181,-1.7446
-4.3653,0.017285,-1.5425,-0.6654
-9.0207,0.003746,-0.87097,12.806
-2.6707,-0.005372,1.3117,-4.8272
2.396,-0.004712,-1.3974,17.643
1.2211,-0.007194,-1.1251,-3.7744
3.3167,-0.007256,0.67972,-2.0154
0.37737,-0.003752,-1.0474,1.4902
-3.1728,0.002741,-0.047427,-1.6889
5.0722,-0.00686,1.1359,-0.10908
4.4767,-0.008665,1.0935,0.095089
7.5281,-0.00621,0.64285,-0.31463
-5.3103,-0.004594,-0.21895,4.6138
1.1911,-0.004213,3.2304,-6.657
1.0431,-0.005015,0.62688,-4.9605
-2.8699,-0.008308,0.53452,-5.3938
1.1535,-0.010346,0.60049,-4.5487
-3.8474,-0.005951,-0.80229,3.009
1.7392,-0.0046,-1.0724,0.79301
0.13585,0.002761,-0.099575,4.7986
-5.91,0.031592,-0.49958,1.2195
-0.74596,0.073788,-4.8412,0.32433
8.6063,-0.010404,-1.0086,-0.1715
3.8038,-0.009146,-3.6593,-0.031224
1.1411,-0.006384,1.8039,-2.1528
-2.2092,-0.003066,0.7782,0.70141
-1.932,-0.004969,0.14973,-6.4521
2.8307,-0.009562,0.28237,-13.56
-4.427,-0.007539,0.57334,8.4097
-6.8242,-0.001974,0.14556,11.467
-0.56922,-0.009916,0.70042,-4.2736
-0.01038,-0.000952,2.0483,2.732
-0.96096,-0.005203,2.2483,1.5529
6.3102,-0.002177,0.50661,-0.24226
-3.1057,0.072519,-1.7608,1.0119
-7.1313,0.063177,-0.31145,0.40219
1.4587,0.024825,0.22675,-2.6193
4.6022,-0.001142,0.42605,-6.4152
0.37867,-0.001995,-1.2774,1.0064
4.0963,-0.00759,-0.24478,-10.202
-7.0421,-0.008637,-0.20381,-1.4318
-0.11959,-0.010351,1.1934,-10.274
0.61936,-0.010253,0.048277,-4.5902
2.5707,-0.006099,-1.5789,-1.4345
1.3159,-0.007849,1.0711,-1.9637
-0.67732,-0.011052,-0.045538,0.31615
10.824,-0.008741,1.4871,-0.15468
12.307,-0.010361,4.8614,-0.36441
3.467,-0.00672,1.7996,-0.61093
-6.0567,0.005398,0.59891,2.5182
0.94286,0.001676,0.87043,6.8898
1.4836,-0.007332,1.0781,-12.494
-5.9101,0.012143,0.24405,45.877
-4.5017,-0.004288,0.091267,-10.316
-4.8555,-0.00294,0.59613,0.51823
-2.0947,-0.005018,0.94398,-0.15114
-0.11806,-0.002653,0.66898,0.044698
6.3342,-0.00849,0.25231,-0.10044
10.229,-0.007541,-2.99,0.30373
12.145,-0.007881,-2.2157,-0.206
0.19427,-0.006106,2.7725,-1.3025
0.31052,-0.003341,-0.10324,-5.9234
0.91558,-0.00424,0.74329,-6.3518
3.0134,-0.006318,1.0259,-4.2852
-4.2772,-0.010426,0.2169,-8.24
-3.4061,0.006347,0.13912,29.718
-1.0397,0.003077,0.46898,-0.72336
-1.3199,-0.008637,0.91683,-2.4677
-3.05,0.006581,-2.2582,5.4031
4.7556,0.006559,-0.17483,0.10797
13.339,-0.012996,0.6328,-0.16287
11.234,-0.00484,0.28211,0.92741
0.32487,0.002815,1.0203,8.2059
-1.5432,-0.00319,2.9696,1.2351
-0.081274,-0.003216,-0.45886,-5.3434
9.1911,-0.007467,-0.35122,-12.602
-0.28491,-0.011187,0.064749,-9.3816
2.6603,-0.007963,-0.46303,-4.949
-4.5988,-0.008338,0.041832,-2.3899
-0.78892,-0.004239,0.56468,-0.15932
-0.38943,-0.005428,1.8397,-1.6635
4.6207,-0.005866,-1.252,-0.23362
11.919,0.001984,0.35566,0.67054
5.94,-0.001311,-0.97004,-0.039178
1.2307,-0.004729,-2.6318,-0.13571
1.9583,0.001925,-3.0825,12.618
-3.4618,0.002407,-1.136,8.14
-1.9744,0.005727,1.3216,21.982
-0.71973,-0.000943,1.2876,-3.3232
0.93759,-0.005343,-0.31518,-1.7156
-3.6705,0.010787,-1.0353,6.2185
-0.48534,-0.007958,0.28754,-2.4509
-0.86548,0.0019,1.7375,3.8949
6.287,0.002997,-0.67913,-0.025214
5.8813,0.028773,-6.4965,0.35395
-0.28634,0.028172,0.57781,-0.18077
-2.6955,0.007473,-3.034,6.1977
-1.893,-0.001857,2.5153,-5.1981
0.3191,-0.002621,-0.63816,-4.9766
-8.3372,-0.002543,0.31948,-5.4099
0.77305,-0.011938,0.66045,-13.165
-1.1978,-0.007644,1.1827,-6.1322
3.2468,-0.00859,-0.68746,-4.2731
