MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6808,-0.005737,-1.6613,-0.76493
2.5329,-0.004675,-2.2522,-3.3517
5.1983,-0.001814,0.60679,-3.9712
-5.4684,0.020307,-0.96405,26.265
-0.3465,-0.001571,-0.096685,7.0309
0.70623,0.024674,0.58943,-5.0635
-1.0943,0.002156,0.76234,-13.777
0.26146,-0.002214,1.0894,-0.53229
0.034713,-0.003191,0.95713,-0.98183
1.2802,-0.00511,-0.7394,-1.9159
0.056092,-0.007387,2.2599,-2.3527
0.615,-0.005078,0.63144,-1.3929
3.7335,-0.003784,-1.2936,-1.3235
5.3741,-0.005424,-0.90953,-3.1103
0.25858,0.001048,-1.0005,0.97026
1.9516,-0.005747,0.57866,-5.0436
-4.4271,0.000346,-1.354,7.4473
-3.7685,-0.002279,-0.49287,3.7529
-2.4785,0.005522,-0.76995,41.039
-0.35165,-0.00364,0.25713,-6.1409
-0.18271,-0.003334,0.42484,-0.94039
-6.0963,-0.003497,0.75331,-1.8994
0.99567,-0.005618,-0.19738,14.789
1.077,-0.010602,1.9241,-3.5015
1.4291,0.002977,0.42414,2.4179
-0.11064,0.005263,0.10817,30.656
3.1927,0.005165,-1.1828,6.6367
1.4007,-0.001356,0.49637,-0.7772
5.12,-0.010166,0.93873,-13.961
-1.0792,-0.00627,-0.92516,-1.5057
1.0516,-0.006448,0.34776,-9.2446
2.3919,-0.002387,1.1498,-6.8494
2.911,-0.003165,-0.23246,-0.99896
1.0905,-0.005299,-0.60398,-1.883
0.42624,-0.007692,1.0953,-3.5448
0.74533,-0.001608,1.1169,-3.2851
2.8371,-0.00186,-0.75815,-1.2906
-2.2969,0.006624,-0.12412,31.098
1.5572,0.00352,-0.54009,10.703
0.60691,-0.0048,-0.66093,0.014238
3.2146,-0.005472,0.58143,-9.8698
-4.9619,-0.015308,0.19254,-17.189
-4.7231,0.010199,-1.4595,83.422
1.5717,-0.00286,0.092545,-6.758
0.787,-0.002961,-1.0397,-0.18252
-4.3972,-0.004708,-1.4363,0.10845
-1.0974,-0.007238,1.088,-3.5034
1.4687,-0.001512,-0.41544,2.2814
2.0534,-0.001248,-0.11544,-0.44919
4.4113,-0.004115,-0.43142,-3.936
4.8104,-0.004028,1.1026,-3.2554
-0.76526,-0.008063,-1.4182,-7.1943
-0.25544,-0.004625,-0.62586,4.6216
-0.89289,0.022717,-1.0147,75.902
3.3047,-0.009409,-0.59183,-15.837
-0.25244,-0.002592,-1.0397,0.60845
1.2265,-0.00266,-1.072,-0.96609
-0.63142,-0.003351,-0.89357,3.2499
-0.16981,0.003011,-1.0943,13.763
1.2811,-0.010333,1.1523,-3.1522
1.2926,-0.006531,2.7523,-0.90775
-6.5414,-0.003174,1.1363,-1.1696
4.0373,-0.001178,-0.12968,-3.739
-1.8988,-0.006502,-2.4505,-7.7279
-2.8882,0.012608,-0.88315,50.288
-1.3264,-0.00023,0.002957,-2.3564
2.2057,0.012908,-1.1741,2.8547
2.232,0.000664,0.027957,-6.6501
1.7098,-0.001964,-1.3793,4.3003
1.0477,-0.005059,3.5241,-1.4587
-1.5713,0.02587,2.9484,-2.8955
0.50916,0.001869,0.61997,-2.9858
-0.51935,-0.001013,-0.10503,-0.99132
0.003529,-0.004139,-1.346,-4.8031
-4.2547,-0.00432,-0.21198,-4.0226
3.9677,-0.006901,0.46719,-7.6365
0.59927,-0.011994,0.35955,-17.52
7.7874,-0.018049,0.97066,-23.465
0.59803,-0.008927,0.54358,-6.6538
2.8187,-0.00492,-1.5543,-6.9587
1.0415,-0.001624,0.088369,-0.75822
1.4614,-0.004429,-0.058159,1.1328
2.0329,-0.007077,-0.90885,-3.7791
1.7132,0.027665,-1.0373,-0.34433
2.2225,0.021067,0.88767,-0.22488
3.0214,0.013635,-1.1033,-5.0117
-2.7594,0.018783,-2.0693,5.8939
5.6634,-0.004266,1.0099,-7.895
3.6874,-0.011481,0.60226,-16.329
2.9098,0.00157,-0.63663,21.052
2.3059,-0.00891,0.086286,-18.587
-2.2658,0.011562,-0.011631,16.683
-4.2067,-0.002908,-0.59392,-0.56678
0.69488,-0.003937,-0.19045,-1.4508
2.7169,-0.006221,-0.39115,-3.5126
2.7299,-0.0089,-1.0946,-1.8029
4.6551,-0.00599,-1.0946,-0.93345
0.23775,-0.002556,-1.1356,4.0297
1.1315,-0.001167,-1.5266,-2.4897
3.0491,-0.006039,-0.1724,-3.7036
2.4033,-0.010845,-0.43004,-16.538
-15.734,0.027997,-1.0439,41.018
-3.0918,-0.002043,-0.89601,-10.171
4.6929,-0.003914,-0.19392,-6.7258
1.916,-0.003141,0.39878,-0.67535
-2.3391,-0.004692,-2.5227,-0.63438
0.45857,-0.006987,-1.5234,-3.4962
1.3377,-0.009417,2.1981,-2.5365
3.2847,-0.006504,-0.30191,-0.91701
0.73947,-0.005125,1.7321,-4.4288
6.6836,-0.003184,1.1911,-3.5733
1.4926,0.015509,1.6203,15.063
-0.50369,0.005042,0.18767,-12.546
2.8485,-0.002711,0.84878,-21.591
-4.3541,0.004679,-0.2033,10.795
3.0787,-0.003263,-0.051219,-6.7094
1.4208,-0.001596,0.61649,-0.65891
0.94342,-0.003424,1.395,-1.4179
-0.80887,-0.0047,2.6443,-2.1297
2.1513,-0.010385,0.065793,-2.895
2.7464,-0.007565,1.4658,-0.90058
-1.9295,0.00588,-0.82518,9.5376
7.7378,0.001614,1.1588,-3.5568
3.9221,-0.00544,-0.66198,-7.4457
2.6276,-0.011975,1.7054,-16.455
3.6647,0.000882,0.36649,9.1008
-0.45968,0.039484,-0.1356,4.0369
-2.9435,0.002372,0.94149,1.4071
1.6975,-0.003959,0.53419,-0.64248
1.5563,-0.005273,-0.16233,-1.4015
1.5334,-0.007724,0.51197,-3.4633
2.6773,0.019124,0.083499,14.771
2.4431,0.004317,1.7585,-0.88415
-3.2297,-0.001059,-0.40747,-4.221
2.4919,-0.003664,-0.24845,-2.9404
1.055,-0.007823,0.30572,-7.4293
-1.4879,-0.012391,0.84808,-18.038
-1.8884,-0.014941,0.68419,-15.583
-0.65048,0.026111,0.05711,6.6784
1.719,-0.004483,1.3592,-6.6765
-4.4848,-0.00331,-0.9981,-0.62604
-1.3173,-0.005085,-0.79463,-1.3851
0.64278,-0.002737,0.20468,16.303
1.2029,-0.010609,0.70121,-3.0622
4.185,-0.008078,-1.5988,-0.86771
5.5258,-0.00641,-0.33977,-4.3795
4.3062,-0.004317,0.36926,-3.374
-0.78084,-0.008117,2.1984,-6.1878
-3.709,0.029006,-1.8592,-2.5219
2.6252,-0.006202,0.6019,-18.591
1.6645,-0.002495,0.97482,25.12
-1.5958,-0.004562,0.1019,-6.5851
-1.3852,-0.004576,0.56961,-0.13461
2.3205,-0.006182,1.1481,-1.3686
-2.5922,0.009016,-2.4776,13.695
0.56835,-0.002708,-0.53109,-3.0457
3.285,-0.002646,0.61891,-0.85128
4.1456,-0.004454,0.97794,-4.3631
-17.46,-0.004986,-0.43803,-3.5075
1.9563,-0.006588,0.74113,-1.8214
1.6741,-0.013437,1.2835,-18.005
0.79327,-0.01879,0.86961,-20.675
-1.5289,-0.011391,0.61752,-17.714
-1.8186,-0.005455,0.39461,-6.6436
-2.047,-0.004511,0.88731,-0.59317
0.54494,-0.006049,1.3908,-1.3522
-0.14768,0.016606,-2.3599,-0.41401
0.43304,0.004248,1.9116,-1.9793
2.2794,0.003673,1.0866,-0.83484
-2.5146,-0.000619,1.2956,-4.3466
-5.3136,0.000424,-0.74533,2.1089
-0.38328,0.007047,-0.61616,-2.03
-0.067712,0.021322,1.1512,59.036
-13.709,-0.010985,-0.21269,-10.233
0.1476,-0.010767,1.2602,-19.497
-3.8773,-0.005174,-1.6127,-6.0772
0.14958,0.030085,-0.21998,0.22326
-0.081689,0.01219,0.15849,22.914
-5.5301,0.003066,-1.0922,-2.8226
2.6981,0.014878,-0.57068,-3.0129
0.49315,0.010008,1.0793,-0.81841
-0.77667,0.006472,0.063352,-4.0802
-17.653,0.001101,-1.4776,-2.5247
0.009833,0.038834,-1.3735,-0.93854
-0.019066,0.004828,0.61891,19.327
9.4048,-0.00817,-0.79498,-11.492
1.2916,-0.010146,-0.47206,-15.906
-2.7551,0.009388,-0.16998,0.16423
0.44094,-0.004517,-0.52728,-0.5603
-0.98647,-0.006122,0.6762,-1.3193
0.093106,-0.004783,1.0505,12.994
-3.526,-0.000365,1.072,-0.29642
-13.542,0.001195,1.122,-0.80197
0.5211,-0.002847,1.7311,-4.0388
0.82175,-0.004119,2.0401,-2.5082
-3.2729,-0.00464,-0.33075,-1.2471
2.5101,0.000613,0.036613,26.244
3.3277,-0.008729,1.0477,-20.951
1.0671,-0.010562,-0.004359,-18.089
-0.12407,-0.005262,0.39772,-6.5943
2.3601,-0.001912,-0.18457,-0.59387
4.8636,-0.004165,0.2439,-1.6529
1.0917,-0.002263,-1.9068,2.1103
1.979,0.002061,0.88974,-2.98
5.4855,0.001335,-1.9103,-0.68554
-2.7193,-0.001261,1.3488,-4.2973
-0.62541,0.000987,0.45779,13.133
-0.3441,0.009049,-0.41304,17.869
-0.36547,-0.008039,0.92932,-10.765
0.33213,0.031837,-0.18457,22.266
0.29005,0.046862,-1.1367,7.452
0.92277,0.000931,1.1154,-4.3779
1.0408,-0.004134,2.0331,-0.10244
2.176,-0.004253,2.1366,6.8135
3.9777,-0.002798,0.11091,-3.3483
-8.0309,0.026227,-2.4176,17.911
-6.643,0.016122,1.4574,-0.9441
-8.3387,0.000678,0.36647,-4.6809
4.6121,-0.00387,0.2005,-2.4254
-2.7369,0.03208,-0.52034,12.786
-1.7367,-0.007058,0.44703,-11.423
1.2729,-0.011246,0.008137,-4.9177
1.1465,-0.011052,0.90605,-18.507
2.5195,-0.005273,-0.14186,-6.7615
0.66023,-0.001232,-0.72416,-0.711
1.2878,-0.005113,0.37932,-1.095
-0.66259,-0.007828,0.37862,-3.5818
6.9164,-0.008535,0.075149,-3.2221
1.6001,-0.007075,3.1501,-0.75267
4.4674,-0.006324,0.78418,-3.8145
6.3772,-0.003973,1.8432,-2.3589
4.3871,-0.005548,0.89737,-0.64781
1.8181,0.027404,1.3147,-15.282
2.5485,0.034733,0.10084,18.699
0.83076,-0.007217,0.04876,-20.14
-1.9028,0.006173,-0.049157,51.03
1.5753,-0.001783,-0.15645,-0.69457
1.4365,-0.004337,0.32202,-1.6036
3.6575,-0.007611,0.72133,-3.5654
-7.3794,0.001797,-2.9071,9.4943
-9.1398,0.011847,-3.5821,-0.91123
5.4035,-0.003389,3.0019,-3.573
-0.4972,-0.004541,-0.76409,-3.8425
1.1387,-0.008349,1.7651,-7.0064
4.1246,-0.007745,1.1574,-6.1404
2.551,-0.012475,-0.13145,-1.8098
4.1985,0.007361,-1.4085,78.376
-0.38685,0.004318,-0.30645,-6.3286
1.0802,-0.00488,0.061255,-0.65313
-2.7055,0.034934,-1.8603,3.1378
-2.0964,0.033799,1.014,7.801
-9.6031,-0.010652,0.78556,-3.1892
-6.4096,-0.006745,1.8856,-0.7948
0.87961,-0.006485,1.1696,-4.1066
1.1793,-0.004753,1.5786,-3.776
5.4578,-0.00841,-1.1672,-4.0149
4.9552,-0.013658,-0.32486,-18.849
-1.4081,-0.000868,-0.98874,10.082
0.91289,-0.011565,-1.2658,-20.057
-2.2237,-0.005617,-0.26374,-3.6122
0.74247,0.022342,-0.096039,4.6383
3.9342,0.022387,0.53243,-1.0457
-7.0872,0.005699,-1.1433,-3.4075
-1.2658,0.01644,1.6783,-2.3478
-6.5446,0.007583,-0.39673,4.7216
-2.9231,0.015424,0.13729,23.86
5.8259,0.011447,-1.9287,12.94
-3.1607,-0.004233,-1.8495,-1.4485
0.042485,0.021275,-0.13215,-12.558
1.2851,0.000146,0.32896,-20.052
1.1641,-0.007777,-0.073122,-8.5909
1.9057,0.005373,-1.371,34.354
1.297,-0.004809,-0.27833,-0.62026
3.4071,-0.006488,1.2251,-1.5543
6.1639,-0.008833,-1.0756,-3.3411
-0.69349,-0.001957,-4.779,-3.1564
-0.21454,-0.004525,0.22097,-0.58693
-1.1303,-0.006083,-3.52,1.4263
-3.4774,-0.004333,1.314,-3.2932
1.7594,-0.002193,0.4932,7.2679
-1.4661,-0.00603,0.38556,-1.1911
1.0355,-0.018574,0.14667,-23.761
0.79108,-0.01138,0.71958,-19.574
2.1695,-0.003924,0.99667,-4.2043
