MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.341,-0.000197,-0.40103,-82.695
5.4328,0.001222,0.06147,-9.8668
7.3207,-0.004619,-0.006586,-63.04
-2.2688,0.002311,-0.009364,-20.101
-9.475,0.001513,-0.23714,156.87
-5.6876,0.000781,-0.73922,-107.94
1.7355,-0.004385,-0.41075,-100.37
-5.856,0.002251,-0.43714,-16.745
-0.55553,-9.6e-05,-0.31909,-43.614
-7.7277,0.003351,-0.16422,-48.9
-11.397,-0.025855,-0.18297,-26.437
6.2668,-0.019152,-0.50728,-112.03
1.935,-0.006324,-0.14959,413.55
2.6981,-0.001673,0.23791,-185.2
11.585,0.000316,0.16985,-135.02
4.693,-0.001654,0.067077,-1.1853
16.319,-0.016289,0.5393,11.89
10.92,-0.006536,0.66222,-67.626
3.6748,-0.00083,0.36569,-63.883
7.3705,-0.002294,-0.1107,-56.329
-16.238,-0.014817,-0.19265,-76.924
-23.988,-0.004732,-0.23778,50.165
6.7989,-0.002802,-0.006534,-113.15
1.2238,-0.023899,-0.20584,-82.568
19.857,-0.000386,-0.048149,-120.76
-10.138,0.001022,-0.33565,216.14
-1.9137,0.002067,-0.2537,226.34
11.244,0.00189,0.31852,46.38
-2.2614,0.004358,0.09074,21.781
1.2983,0.003898,0.21366,24.19
6.5658,0.001691,0.14213,2.0573
-2.2859,0.00383,-0.15926,115.94
11.998,-0.003281,0.2588,-10.133
2.1862,-0.028643,0.36366,23.006
-0.54338,-0.029605,0.31991,-4.1309
-2.4207,-0.011658,0.070601,51.948
4.8572,-0.000854,-0.14671,-59.074
-7.6102,0.001243,-0.43421,11.58
-4.8049,0.001066,-0.30226,-13.494
21.464,-0.00305,0.24496,-192.53
-0.15788,0.003145,0.34218,-50.329
-4.3262,0.002303,0.4901,-118.19
-4.9933,0.000924,0.76857,-7.2772
-10.621,0.005149,0.04218,35.052
-4.2482,0.004215,-0.089764,-75.343
-9.0106,0.006201,-0.3349,47.146
-23.745,0.009565,0.096347,89.735
-2.8679,0.002697,-0.15296,-54.512
4.0186,0.002769,-0.12027,-48.833
-7.2716,0.001838,0.067232,45.945
-10.618,0.000642,0.19918,-44.503
-17.49,0.00163,-0.003602,-119.16
-21.222,0.005224,-0.23138,-33.238
-21.328,0.0032,-0.33346,-56.379
-12.996,0.002688,-0.02999,-22.012
-21.675,0.005419,0.068621,230.32
0.13184,0.00124,0.011676,-13.652
-23.41,0.008311,-0.008463,142.71
2.2555,0.001797,0.34779,-97.3
0.43664,0.001641,0.073482,-47.371
-4.5219,-0.008804,-0.11883,-156.07
-9.5774,0.001014,-0.056328,-55.764
-1.0066,-0.002013,0.22562,-185.49
-13.767,0.003504,0.34784,-73.448
0.7701,-0.000609,0.095061,5.6274
-17.458,0.003542,-0.38202,14.786
-25.198,0.002903,0.07145,-20.746
-30.173,0.004347,-0.35494,-24.067
-7.1342,0.003638,-0.21188,16.114
4.2926,-0.00305,0.21798,-136.27
-6.0792,-0.003028,0.099228,-109.58
-2.1395,-0.002748,-0.10008,-127.01
8.661,0.001411,0.73261,0.4978
2.6422,0.001182,0.54511,57.551
-6.5595,0.001473,-0.84794,-64.372
-12.965,0.001543,-0.05072,235.42
-8.3295,0.004805,-0.6785,79.268
-14.872,0.004397,0.094419,64.377
-23.359,0.002131,-0.15211,3.8443
-16.937,0.002986,0.021502,-26.977
-16.303,0.008644,0.26456,-28.321
5.0818,-0.000168,-0.055581,33.343
-12.983,0.009222,-0.32433,-57.169
-8.1523,0.000832,0.55136,37.535
-1.3586,0.003287,-0.16595,283.66
-0.31362,-0.001324,0.096554,-24.258
7.994,-0.002073,-0.3715,-109.63
-3.6337,0.001165,-0.37428,-17.642
2.71,0.001877,-0.60206,36.683
10.715,0.003031,0.14586,-74.058
-13.368,0.002237,-0.075669,142.46
11.656,-0.01143,-0.002057,-92.061
-1.296,0.001629,0.116,43.195
9.3245,-0.000253,0.070859,26.283
3.565,0.004024,-0.14789,-15.953
8.7037,0.003496,0.2528,-10.7
3.0617,-0.02937,0.11049,-141.7
21.073,-0.021247,0.17299,-220.52
3.9366,-0.005357,0.20494,-83.016
10.482,-0.007036,0.002161,-151.4
-6.9479,-0.028622,-0.025617,-150.65
3.4235,-0.021198,0.1723,28.883
-4.6145,0.001749,-0.19923,-102.02
-9.008,-0.000955,0.17438,-90.545
14.482,-0.016739,0.34244,-72.94
9.4763,-0.010602,0.2973,-84.701
-0.10944,0.001916,0.27855,-89.163
10.106,-0.007558,0.30424,51.266
-6.4869,0.002744,0.73693,253.39
-2.1283,0.001413,0.54943,-172.55
-30.986,0.001575,0.081379,-110.03
-5.9552,-0.000999,0.7286,32.214
4.0652,-0.000385,1.2008,-73.136
0.38753,-0.000387,0.67374,17.424
-0.74037,-0.000664,0.027213,-28.259
6.9095,0.000633,1.4008,91.47
-7.6078,0.006698,0.36888,12.351
-0.69035,0.001434,0.57374,119.74
-15.17,0.00915,0.00499,40.653
-13.456,0.003957,0.30568,-41.769
-24.666,0.002506,-0.26162,276.43
-18.601,0.000827,0.025875,60.838
-12.494,-0.000462,0.18282,108.44
-39.116,0.003778,-0.16996,28.204
-10.18,0.005661,0.002264,-39.27
-15.312,0.002833,-0.22482,80.414
4.9356,-0.001915,0.35365,88.681
-4.028,-0.002678,-0.17274,-65.689
-5.7939,0.000734,-0.27968,-21.684
-22.754,0.007824,-0.049819,37.78
-2.0403,0.006798,-0.19357,63.593
0.8948,0.002971,-0.017875,-8.0783
7.1261,0.002424,0.21482,-117.32
-2.9901,0.000765,0.20232,192.38
0.72594,0.000622,0.13426,173.91
-2.235,-0.001764,-0.36852,-46.08
0.17813,0.000625,-0.4963,-104.55
17.004,-0.025515,-0.32338,-51.395
-5.7909,0.000267,-0.16991,-51.953
9.0357,-0.01427,0.2037,-37.549
-5.4366,0.006624,-0.15324,39.657
12.853,-0.00503,0.32662,-54.854
5.9886,0.007123,-0.14213,37.384
4.2155,0.000936,0.083566,78.762
-3.665,0.001208,0.19126,-37.809
-3.6449,-0.000215,0.053757,-231.56
-0.53432,-0.002818,0.1357,-201.5
-11.87,2.9e-05,-0.39208,182.51
-9.4814,0.004542,-0.56985,-46.139
-2.1901,0.001752,0.003062,-102.58
-8.7503,0.00173,-0.19347,23.087
15.88,-0.004005,-0.019855,-35.608
0.83155,0.002184,-0.1518,76.297
0.74859,0.00152,0.35306,-3.464
2.3912,0.004719,0.034312,-58.626
-4.7601,0.002966,0.13501,4.2027
-21.492,-0.000408,0.4677,-104.82
-4.7594,0.000869,0.030197,117.91
-6.0264,0.00075,0.51214,38.311
-3.1435,-0.005184,0.18436,-31.399
8.7095,-0.000213,0.55659,30.227
5.7264,0.003332,0.4545,7.2856
-3.9221,0.000963,0.15797,-13.697
-13.092,0.002761,0.40659,-16.543
-4.195,0.001892,0.37464,-57.762
-14.31,0.005258,0.3795,-46.373
4.7812,0.003589,0.21075,-26.085
-27.126,0.00348,-0.11355,16.368
-15.501,0.001952,0.044138,41.847
-15.717,0.000867,0.13164,72.35
-17.12,-0.001519,0.088582,85.127
-9.8722,0.001897,-0.039196,276.67
-19.256,0.004339,-0.016973,42.167
6.3186,-0.004908,0.20594,71.201
-10.503,0.002014,-0.24058,61.468
20.338,-0.009428,0.058027,-133.4
8.2366,-0.020682,0.25108,51.453
-4.3054,0.004499,0.005943,-110.13
-13.674,0.006133,0.46219,31.605
-9.5523,0.002252,0.087888,155.28
-9.3809,0.001737,-0.25442,-120.61
-13.658,0.000742,0.033078,-45.509
-21.84,0.000937,0.14002,-84.083
5.6989,0.000859,0.63724,110.51
-21.67,0.002062,0.35947,-5.1674
-1.8821,0.002519,0.082384,-24.058
3.0606,0.001176,0.41086,-0.06602
18.355,-0.008266,0.25947,-19.612
2.5979,-0.005371,0.20252,-50.831
6.7588,0.001675,-0.26762,32.983
10.614,-0.011075,0.18863,-48.079
-1.331,0.003205,-0.13567,-9.2757
-16.757,0.002457,-0.17798,-10.522
-7.5281,0.000232,0.009519,24.031
-12.291,-0.000321,-0.008537,81.033
-8.8184,0.000207,0.11369,-108.6
14.852,0.00217,0.88591,-110.85
-4.946,-0.000282,0.48382,-97.768
6.4916,-0.003845,0.3373,-71.601
-5.4643,-0.000646,0.085908,7.8537
12.474,-0.000457,0.40396,-46.566
3.1508,0.005995,-0.066176,110.5
6.1995,0.006541,0.16507,192.54
25.27,2.9e-05,0.56577,-87.51
6.7265,-0.000636,0.073459,-38.082
12.076,0.000414,-0.13904,-202.98
-15.102,0.000923,0.017904,144.05
-14.107,0.00098,-0.35987,46.713
-11.35,0.000975,-0.037652,110.96
-8.4947,-0.002675,0.23527,-70.577
7.1327,0.000597,-0.41126,77.04
6.5646,0.000363,-0.33765,-90.156
-4.9871,1.7e-05,-0.3696,8.4497
8.1552,-0.002364,0.28527,-79.436
3.0548,-0.00394,0.11652,39.377
7.145,0.003541,0.11721,-41.77
-16.348,0.001915,-0.2501,24.859
-7.2307,-0.000364,-0.0626,-90.538
-6.5586,-0.00053,-0.43066,-137.21
-13.772,0.001905,-0.33343,214.6
-2.309,-0.001981,-0.11121,48.629
0.30178,0.000636,-0.38829,-70.962
0.1044,0.000921,-0.084822,-28.044
6.6669,0.001305,0.038789,-38.14
-1.6601,0.007094,0.056844,50.315
-0.36219,0.003874,-0.038294,7.3041
2.4706,0.006054,-0.15704,-72.708
9.2676,0.002441,0.14365,30.846
-7.4906,0.001101,0.076341,-3.2755
-7.95,0.000237,0.23884,-143.7
-20.14,0.000576,0.095785,230.95
-6.7604,-0.001412,-0.006993,-2.906
-7.3626,0.002673,-0.48477,-81.33
-3.0036,0.002533,-0.91185,95.854
-7.2789,-0.001718,-0.35838,-126.4
10.911,-0.000504,-0.08477,-44.175
-11.991,0.006881,-0.41671,72.106
-0.31328,0.006629,-0.16185,82.87
11.639,-0.002336,-0.1306,29.183
-6.8153,0.003457,0.12009,72.336
21.106,0.000212,0.22778,-6.635
-5.4555,0.000368,-0.40972,-8.9565
8.2721,-0.000372,-0.10277,33.37
-8.9241,0.001162,-0.18055,23.059
-13.051,-0.001527,-0.18333,-72.215
-8.7163,0.002391,-0.63541,-21.756
10.658,-0.001458,0.11806,-42.813
2.4911,-0.003853,0.39167,-74.259
2.7392,-0.003435,0.25973,-17.704
10.973,0.004915,0.16459,-15.04
-17.729,0.006864,0.12084,103.02
-4.8505,0.002084,0.39653,52.852
10.092,-0.000217,0.30422,-37.069
-1.7157,5.2e-05,-0.13328,152.21
12.547,-0.000672,-0.40133,-95.54
-11.532,0.002283,0.14589,20.275
-2.1875,0.004993,0.51811,126.9
-0.008746,0.002969,0.24103,219.53
-9.5734,0.000897,0.1445,-139.55
2.8764,6e-06,0.21811,35.931
6.86,0.002625,0.011166,115.49
3.5762,0.006202,-0.10897,115.55
24.927,0.001319,-0.12772,54.114
5.5693,-0.000429,-0.12703,62.867
27.937,0.000734,-0.31934,-0.75393
11.069,-0.000204,-0.25684,247.35
15.724,-0.000229,-0.44989,240.93
9.5115,0.000295,-1.0277,-34.859
33.061,-0.009683,-0.35545,-42.509
15.683,0.001411,-0.58253,-71.0
11.455,0.000829,-0.15406,23.693
13.871,-0.005151,-0.15545,-67.753
11.147,0.001341,-0.087393,16.652
20.986,-0.003736,0.092468,-84.259
12.374,-0.000937,-0.001282,9.1044
9.0338,0.001167,-0.10059,-67.317
