max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.53,0.24256,-1.6016,3.4145
99.77,0.19457,0.12546,2.03
73.079,0.19365,-3.0141,0.35007
85.079,0.18856,0.84421,0.17688
114.22,0.18242,-2.2287,0.36365
152.88,0.17567,0.60185,0.054486
172.73,0.16697,0.4128,4.7585
191.21,0.20194,-0.087198,17.678
203.53,0.25635,-0.71845,39.037
197.23,0.20026,-0.53025,9.8154
187.78,0.22717,-1.1559,15.817
166.36,0.20696,0.40864,6.5912
135.12,0.16905,1.0968,1.7538
98.602,0.16806,1.3239,0.40354
74.98,0.16097,1.0343,0.2941
78.458,0.16598,-1.2323,2.319
106.78,0.1882,-0.63025,8.5127
157.97,0.17077,0.8753,0.066059
180.63,0.18237,-0.53875,7.6335
206.01,0.18097,1.2113,12.589
200.19,0.2381,1.28,14.074
199.22,0.2415,1.1682,35.404
190.73,0.24483,-0.4575,12.239
167.37,0.22692,-1.3179,6.6016
134.75,0.18301,1.7453,1.4352
106.03,0.17121,1.6724,1.6691
70.82,0.16701,0.45778,1.2375
86.251,0.16638,1.3661,0.45391
113.06,0.16926,0.3182,2.7266
143.14,0.16563,-0.15125,2.0419
181.05,0.19999,0.084702,13.197
196.29,0.17979,0.4597,2.0499
202.81,0.20858,-0.49655,17.218
203.55,0.30174,0.041647,47.482
190.54,0.34326,1.391,109.79
177.88,0.32425,1.1805,30.327
137.22,0.22741,0.41873,4.2412
98.648,0.23944,-2.8542,7.6893
77.297,0.22499,-0.14377,0.36302
72.147,0.20438,2.7896,1.1168
110.55,0.2559,0.54165,20.744
148.98,0.19732,-0.2028,0.42641
180.92,0.1542,-0.29185,0.14
197.2,0.15827,1.1582,4.1676
207.37,0.2765,0.7019,46.841
205.59,0.18373,1.1651,8.2187
181.39,0.239,-0.5106,19.215
168.33,0.21808,1.354,11.285
128.56,0.19601,-0.63282,1.2758
93.145,0.17382,-2.3807,1.8003
72.373,0.16533,-2.0453,0.18488
82.262,0.20598,-2.162,17.254
118.11,0.18126,0.3151,0.00034
149.03,0.15754,-1.2543,1.1391
179.34,0.18152,-0.093398,1.9914
196.06,0.25342,0.006602,35.813
207.15,0.22258,1.2754,9.5784
206.46,0.39367,0.11355,213.33
171.6,0.33611,1.9379,5.8995
174.25,0.31211,-0.52256,22.591
134.43,0.27219,0.56563,3.5381
96.126,0.22618,-1.7323,2.7941
74.018,0.20533,1.4781,0.31735
81.057,0.20115,0.011463,0.025425
115.63,0.18997,0.83855,2.2759
146.1,0.18614,-1.7559,1.1963
172.38,0.18915,0.75505,10.918
196.16,0.22554,1.2301,29.811
203.52,0.18928,-0.026198,4.2196
200.9,0.21004,0.437,8.5074
177.77,0.22392,-1.0137,5.4215
163.37,0.25087,-0.47411,34.207
139.46,0.20059,-0.01092,2.7871
99.598,0.17907,-0.33384,0.44627
73.049,0.17511,-0.79842,1.022
82.335,0.25409,-0.94009,34.237
112.88,0.21681,1.587,0.70586
141.29,0.17246,-1.3074,0.2019
174.83,0.16349,-1.5465,3.2288
195.04,0.16127,-0.3715,0.20858
210.36,0.18722,-1.2277,14.364
201.1,0.19685,-0.46455,14.244
193.0,0.22624,-2.2152,30.536
166.95,0.18923,1.0493,10.857
137.71,0.18132,0.63753,6.8457
101.56,0.15884,1.7396,0.70215
74.993,0.17527,1.35,3.8268
81.391,0.16726,0.95836,0.4331
105.12,0.15762,-0.81455,1.1786
143.33,0.15796,1.441,3.4792
177.82,0.15421,-0.073047,1.7215
194.91,0.1619,-1.073,2.9918
204.39,0.17938,-0.6293,9.7049
194.87,0.18478,-0.6161,8.7006
191.05,0.20057,-1.0918,14.003
170.18,0.16313,0.17279,2.9428
121.81,0.16028,-0.43902,2.2213
93.714,0.15564,0.21306,0.81608
67.342,0.16572,1.4735,3.5411
76.334,0.18314,-1.1932,10.303
115.33,0.17193,0.3089,6.092
151.96,0.17339,-0.66055,0.32629
178.15,0.15791,-0.1496,2.3844
201.12,0.15431,0.6004,1.8714
206.0,0.19769,0.59415,10.237
188.98,0.25136,0.90735,69.072
185.81,0.23614,-0.018347,6.1921
165.53,0.1772,0.97124,5.5889
135.7,0.17171,-0.49057,1.2945
102.58,0.16095,-0.088486,0.223
70.615,0.15757,0.42193,0.15395
80.653,0.15568,-0.094736,0.089954
113.23,0.15383,0.30735,0.22974
144.27,0.15254,-0.5621,0.30987
167.54,0.15611,0.023853,1.8794
201.19,0.1571,-0.30115,2.4133
204.85,0.17267,2.1676,8.6039
192.77,0.175,0.4558,7.1035
197.87,0.2419,-1.0199,28.127
170.26,0.22324,0.29469,0.53911
137.41,0.16479,0.33288,1.0293
99.292,0.16327,2.81,1.58
75.135,0.15975,2.3954,1.1767
79.431,0.1574,0.55371,0.36891
113.26,0.15545,1.1808,0.30642
146.44,0.15262,2.5864,0.042932
174.46,0.15566,-0.3277,0.21195
194.94,0.14837,0.3723,0.4322
207.88,0.1478,1.3661,0.10596
192.41,0.17566,-0.67075,8.9571
189.08,0.15284,-0.39645,2.1706
158.86,0.15089,0.11814,0.80535
141.3,0.15109,-0.043669,1.2687
103.13,0.15257,1.0584,0.62879
73.175,0.14944,0.44383,0.071825
85.438,0.14836,-0.72284,0.050926
111.94,0.14784,-0.72075,0.028848
144.67,0.15669,0.1848,3.1919
174.8,0.14988,-0.32925,0.71286
200.13,0.15733,0.34575,5.7367
205.38,0.16147,0.039503,6.5661
196.43,0.15298,-0.6473,1.5436
188.81,0.14908,-0.198,0.76602
163.76,0.1497,0.29159,0.56762
143.45,0.15039,-0.22022,1.4369
93.99,0.14988,1.1069,0.33666
73.318,0.1506,-1.8577,1.0256
89.585,0.15019,-1.0494,0.050323
113.07,0.14765,0.9527,0.000228
136.65,0.15106,-0.84175,1.0225
176.27,0.15794,0.1192,4.31
198.25,0.16955,0.2942,6.3344
207.03,0.20923,0.71295,12.741
192.91,0.15965,-0.22385,2.2247
179.96,0.19441,-0.94955,16.652
161.31,0.2254,0.21504,20.72
129.17,0.15859,1.4532,0.17558
100.56,0.15182,1.3303,0.088155
67.334,0.15906,0.34073,2.0077
87.205,0.15425,1.9991,0.042472
114.99,0.15931,1.2761,2.4215
146.2,0.15231,2.1067,0.12023
172.71,0.18533,0.24265,9.2777
192.51,0.18997,-0.50735,5.1585
198.16,0.18776,0.6114,15.975
203.58,0.1971,0.7746,11.47
197.12,0.20094,-1.6261,11.591
172.36,0.21517,-0.93651,16.084
129.82,0.20753,-0.69832,5.5922
96.991,0.20332,0.053764,10.84
74.144,0.18783,3.0142,4.7327
78.272,0.17679,1.9725,1.7828
105.25,0.20081,0.1996,10.509
146.07,0.1888,-1.3698,2.8574
170.33,0.22428,-1.1839,15.429
183.84,0.22334,-2.1089,15.367
197.94,0.22744,-1.1401,13.035
193.78,0.21549,-1.752,14.577
183.45,0.21868,1.6724,16.145
156.97,0.21785,-0.38806,10.473
117.62,0.22676,-2.2749,3.9493
102.78,0.20494,-0.022786,14.263
71.811,0.18805,-0.087369,1.2942
86.577,0.20447,-1.254,6.4667
122.54,0.17346,-0.22695,0.90449
139.49,0.1788,1.1786,9.5496
183.08,0.21996,-0.56045,12.714
198.03,0.21034,-2.0104,10.057
210.79,0.2088,-0.3167,13.063
179.3,0.25244,-0.5535,24.273
188.21,0.25472,-1.1292,11.377
157.2,0.26515,-1.8896,12.481
122.71,0.25453,-0.026419,11.579
93.17,0.23222,-1.3993,4.7873
72.814,0.2214,-0.56392,4.1728
78.528,0.21176,-1.8556,3.0177
122.53,0.1918,-0.3035,0.033465
150.89,0.16999,-0.97295,0.17495
177.1,0.19079,-0.387,6.6823
196.04,0.18242,-0.862,8.6765
199.72,0.21445,-0.84325,14.369
208.18,0.22843,-0.055052,18.973
195.65,0.22352,1.1693,19.111
157.39,0.21671,0.083836,10.733
128.99,0.21474,-1.053,10.241
96.894,0.21919,-2.5509,10.656
73.622,0.19863,-0.31547,7.2439
87.733,0.18288,-0.007136,0.16429
113.46,0.17309,0.84495,0.54449
142.68,0.19135,-1.3745,7.8873
177.58,0.2363,0.96145,28.44
194.02,0.23603,-0.11355,25.816
200.46,0.26347,-2.1198,27.653
198.15,0.21033,-0.6816,16.639
180.38,0.22788,-0.2823,13.86
163.21,0.21417,0.83229,7.4482
129.62,0.21355,-0.90452,7.5113
93.912,0.18858,-0.17744,3.9399
71.442,0.18084,-1.542,1.1483
82.426,0.19059,-0.18369,4.2752
113.85,0.17389,0.5184,2.7353
146.61,0.16588,0.19895,0.3569
176.47,0.16799,1.0099,6.3621
188.45,0.1695,1.2349,6.2316
204.84,0.17214,-0.12135,7.3519
191.57,0.23012,0.11685,17.567
190.83,0.21722,-0.058847,9.3426
155.6,0.21708,-0.069263,12.135
126.08,0.2392,-0.10607,14.387
93.583,0.19951,0.046014,3.0576
72.393,0.1867,1.7814,2.3757
86.077,0.17207,-0.41024,0.29083
110.66,0.1651,-1.4832,0.18286
145.13,0.16022,0.5224,1.0961
174.85,0.15765,0.50835,0.50384
187.5,0.19026,-0.84165,8.5946
188.34,0.20103,-0.1729,15.46
194.41,0.22247,1.2653,15.838
181.33,0.23244,-0.3854,11.666
172.2,0.1821,0.77919,4.4646
131.95,0.21191,0.24238,14.532
94.964,0.18704,-3.7055,5.3864
72.405,0.17815,-0.32012,0.28911
79.439,0.18016,0.28821,1.4204
121.92,0.17911,0.015298,0.34583
146.29,0.17118,1.6709,2.6556
178.25,0.22286,-1.3932,25.772
181.52,0.21567,0.4318,9.4358
188.77,0.21514,-0.049447,9.4484
192.06,0.20681,1.1637,9.5715
179.13,0.23117,0.53805,13.706
159.4,0.25163,-0.44736,15.156
133.32,0.2514,-2.1092,17.775
100.93,0.22131,-0.90709,4.2425
75.015,0.19477,1.0533,2.0708
75.717,0.18416,0.11166,0.95959
114.48,0.17227,-0.011252,3.5975
142.86,0.17142,-1.7807,3.1535
166.9,0.17575,1.8553,8.3127
179.63,0.20702,-0.094747,8.2246
191.38,0.23556,0.349,10.354
188.19,0.25895,0.1622,27.975
175.3,0.27196,1.2115,14.37
168.21,0.21166,0.45109,4.366
127.05,0.23404,-0.11072,11.424
91.35,0.19942,-0.80864,0.036016
74.214,0.18085,1.1518,2.3185
84.038,0.17439,1.9601,0.065447
113.35,0.1655,-0.062802,0.000454
149.91,0.16151,0.64275,0.0
172.34,0.1846,0.4037,7.6614
189.15,0.19948,-0.2213,6.8196
206.92,0.26375,0.047453,34.991
194.52,0.23932,-0.31435,13.667
196.0,0.23796,0.90995,14.297
159.99,0.22617,-0.55046,10.74
135.84,0.20722,0.38773,4.3815
101.3,0.24564,-2.5102,14.294
75.205,0.24073,-1.5248,0.71829
82.97,0.22135,-1.9664,10.652
116.17,0.19373,-3.0394,2.3005
148.34,0.1785,0.6412,2.0995
167.78,0.19837,-0.14785,3.6532
188.16,0.22261,0.67715,9.6768
188.98,0.25498,-0.4541,15.736
179.07,0.30543,-0.2159,22.953
184.22,0.32208,-0.3916,21.618
167.78,0.33278,-0.95201,19.209
132.9,0.34135,-0.53882,19.687
101.13,0.31325,-0.41174,19.592
71.906,0.27038,-1.0263,0.039208
84.045,0.23628,2.107,0.0
116.58,0.21658,0.4091,1.6721
147.65,0.19973,-0.38535,3.1539
169.89,0.17697,0.5256,0.000681
187.45,0.1966,1.2506,8.86
197.27,0.25981,-0.80565,15.555
195.48,0.26291,-0.86745,17.512
187.63,0.22837,0.85685,10.793
169.86,0.27924,0.94644,19.508
130.86,0.2345,2.8846,4.0147
97.625,0.22013,1.0367,4.6153
73.188,0.22003,0.097131,0.0
68.356,0.18721,-1.3695,0.3625
118.48,0.18033,1.2575,0.0
152.61,0.21466,-1.3619,19.882
172.74,0.20179,-0.95095,8.7894
183.51,0.21699,-0.57595,14.773
195.12,0.24376,-0.3072,18.829
200.0,0.24253,0.681,21.018
198.07,0.26134,0.6553,16.029
166.91,0.24571,1.2199,9.7599
126.28,0.24291,-0.49192,9.2669
90.426,0.22701,-1.2398,6.2884
68.914,0.22412,0.32058,0.73396
82.468,0.22549,-1.4961,6.1645
115.53,0.21286,-1.144,0.14666
150.1,0.23878,0.58655,34.907
171.99,0.19472,-0.8525,7.0772
183.93,0.17715,0.9725,5.1275
190.5,0.20884,-0.10875,12.412
187.81,0.27708,0.20445,15.729
157.93,0.33334,-1.1462,27.727
159.45,0.3388,-1.3567,15.923
126.88,0.29282,0.48153,9.8711
95.405,0.22882,0.38361,0.65237
75.736,0.20863,0.34403,0.98766
76.198,0.2065,-0.42264,2.8473
116.9,0.20838,-0.84555,2.3029
149.44,0.19253,1.735,5.6073
