MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7882,0.003012,-0.66666,14.423
5.6101,0.000811,0.18126,-18.402
9.9714,0.010204,-0.31874,-20.585
18.395,-0.020311,0.3257,-59.514
7.5331,0.015572,0.026554,74.997
1.9584,0.006467,0.19322,-93.171
-1.0251,0.004409,0.26614,107.57
-5.696,0.011096,-0.063029,205.46
-4.9178,0.02057,-0.18664,-54.17
5.623,0.016532,-0.1172,87.025
-14.131,0.026309,-0.18386,21.899
3.0578,0.014959,0.13697,-8.7523
-0.089356,0.01381,-0.26372,-19.518
8.0845,0.001145,0.40919,-58.143
-1.0321,0.013812,0.10919,19.65
-0.88149,0.00557,0.27864,-4.7543
19.084,-0.037453,0.42949,-158.42
11.758,-0.01422,0.34615,22.514
5.1028,-0.007767,0.74407,-63.872
11.152,-0.007763,0.4649,6.7201
18.083,-0.007233,0.26629,-92.06
18.6,-0.042791,0.63574,-84.39
14.136,-0.043052,0.61907,-51.266
6.0752,-0.007978,0.5649,74.833
4.8055,-0.009992,0.31421,-61.408
3.2352,0.003195,0.41213,26.592
5.8471,0.003667,0.51213,-89.315
5.7703,-0.009142,0.30657,-30.695
5.5458,0.015374,-0.092578,128.22
8.4513,0.005314,-0.025911,-55.801
7.5744,-0.002554,-0.10299,-38.462
-9.0006,0.00628,-0.15716,217.83
0.31319,0.020574,-0.030772,10.099
20.307,0.020481,0.16367,-4.8805
10.191,0.018217,-0.37799,-33.981
16.104,-0.002528,0.14284,-92.208
22.224,-0.034898,0.19214,-47.773
9.5234,-0.018334,-0.13494,0.027099
8.2807,-0.003839,0.36506,20.644
2.6014,0.00303,-0.015495,56.715
11.209,0.008061,-0.38964,-34.349
23.358,0.001975,-0.097977,-92.942
24.322,-0.01625,-0.025061,-182.45
13.858,-0.006096,0.47077,232.29
20.614,0.003209,0.32216,-101.72
3.1326,0.016851,0.11661,140.2
28.164,-0.007106,0.32494,-119.57
18.628,0.000531,0.22077,-33.648
7.7102,0.00132,0.29508,-23.088
11.228,0.003723,-0.457,2.7369
10.475,0.000797,0.218,32.279
9.0283,0.009118,-0.28756,-29.775
7.0092,0.004075,-0.21171,108.51
3.4802,0.006054,-0.14504,90.768
-2.6398,0.000355,-0.17213,-117.12
23.258,-0.011227,0.073707,-131.28
25.756,-0.054057,0.9501,-113.91
18.208,-0.067768,0.49454,-91.986
16.099,-0.043315,0.22787,-94.937
16.749,-0.018841,-0.026293,131.86
10.928,-0.015434,0.29801,-68.253
7.824,-0.024449,-0.079071,-20.728
10.679,-0.008997,0.12093,-42.736
10.711,-0.007802,0.51537,-5.6151
8.5301,-0.000227,0.066224,-96.779
-3.2494,-0.000578,-0.24211,-72.422
-11.18,-0.001195,0.005808,410.54
-10.248,0.003187,-0.42336,158.28
-5.2419,0.008056,-0.04697,-4.7712
7.2031,-0.022712,0.27247,-101.35
5.3425,0.006631,-0.54419,70.523
2.85,0.010085,-0.52336,14.947
-9.5813,0.017917,-0.52405,87.632
-6.4678,0.012496,0.34886,-15.393
-1.7368,0.007187,0.023863,-9.0511
-3.4325,0.008488,-0.006692,-73.505
-19.445,0.017107,-0.25584,75.606
-21.105,0.008709,-0.16418,70.513
-19.211,0.000326,-0.51626,109.28
-24.115,0.009465,-0.44543,197.54
-6.4252,-0.002609,-0.16904,-35.861
-16.35,0.025249,-0.42459,81.384
-6.8284,0.021469,-0.16626,50.783
4.0921,0.011272,0.004575,-7.1434
-13.031,0.01556,-0.046119,0.96637
-18.328,0.014336,-0.1232,-12.509
-2.2618,0.013206,-0.3232,40.159
-2.8745,0.014593,0.071242,-3.0704
-10.889,0.017809,0.072092,-66.334
-7.3469,0.006294,0.21376,67.323
-7.8905,-0.000961,0.061676,-19.788
-15.913,0.002058,-0.14249,10.079
-10.902,0.003086,-0.5411,17.673
-26.71,0.028045,-1.1717,143.17
-18.949,0.022808,-0.48832,-67.632
-13.234,0.001525,-0.11749,-66.284
-13.269,0.01407,-0.59319,21.376
-7.2567,0.016275,-0.24527,-49.924
4.9491,0.013636,-0.29527,163.32
1.8372,0.012242,0.049176,4.8894
0.11458,0.011677,0.27503,-62.774
-4.1452,0.00398,-0.50831,12.008
-2.1962,-0.005878,-0.16039,-47.879
7.8335,-0.01882,-0.41456,-192.24
-8.2442,-0.041951,-0.21317,66.858
-6.0802,0.026286,-0.79372,67.278
0.058277,0.011869,-0.01039,13.753
4.5349,0.008292,0.36044,-2.3987
1.5029,0.000487,0.25975,-115.69
2.548,0.008754,0.15767,-12.514
-4.4705,0.008548,0.032665,26.403
1.3309,0.010746,0.40211,-31.326
-5.2921,0.007682,0.32796,-52.665
-2.4256,0.003574,-0.30537,26.667
-3.4796,-0.004819,-0.48246,-102.39
4.4014,-0.014897,0.11338,-164.58
6.8397,-0.037808,0.68977,-100.78
1.3545,-0.022954,0.28421,56.613
-0.33096,0.013027,0.11754,1.3625
1.9652,0.001354,0.28838,-20.764
-13.579,0.014904,-0.012317,128.82
-8.9332,0.015911,-0.1894,71.046
-3.0311,0.014813,-0.3894,42.188
-2.5516,0.01172,-0.24496,-45.491
-7.5906,0.014052,-0.44411,30.12
-7.4494,0.006002,-0.35244,90.527
-12.615,-0.001943,-0.57952,-21.609
-16.922,0.001883,-1.2337,299.53
8.3288,-0.003616,-0.4073,-118.95
-5.9738,0.010217,-0.71286,78.773
-1.6801,0.017485,-0.32952,53.872
-3.5013,0.007464,-0.23369,-33.329
-5.5679,0.014491,-0.18438,44.406
7.3979,0.006126,0.088533,-96.869
0.58396,0.011581,-0.11147,-75.977
4.4699,0.011229,-0.14202,-25.956
