max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.085,0.41034,-1.4693,12.541
27.868,0.41768,0.48326,24.88
7.3633,0.41961,-5.9355,12.799
1.4214,0.42014,0.37146,16.171
4.1647,0.41697,0.15826,3.7933
17.857,0.41716,-3.5813,4.7126
52.144,0.41985,0.69021,8.2732
136.6,0.42573,-4.1098,5.9518
163.69,0.4174,0.41937,17.773
183.56,0.39549,3.1388,3.7794
156.04,0.36036,1.0069,13.661
156.2,0.39875,-0.7341,23.774
86.137,0.40509,0.003403,7.9126
54.672,0.42056,1.681,3.8439
8.614,0.4209,-5.2877,5.9408
1.6936,0.42092,3.5692,9.0177
7.1533,0.42162,1.006,5.5353
15.969,0.42375,2.1164,7.5673
65.372,0.42694,-1.662,11.447
128.17,0.4328,2.088,2.8021
143.03,0.42045,-4.6329,11.498
177.02,0.40306,1.9116,7.2921
177.57,0.363,1.5046,10.962
115.79,0.41964,-0.73635,15.135
100.2,0.42092,-0.54885,11.964
39.828,0.42434,0.47876,5.5388
12.314,0.42486,-0.98999,5.9865
4.4938,0.42522,1.117,17.923
3.7061,0.42092,1.6538,7.9222
24.943,0.42092,3.6642,4.2906
62.71,0.42115,1.0607,7.314
131.6,0.43049,2.5357,3.5858
169.63,0.42083,-4.0101,9.6311
168.67,0.42649,-0.69068,18.056
161.96,0.42639,1.1024,16.543
118.0,0.42321,-0.2136,11.35
94.187,0.42412,-1.3761,21.031
38.823,0.40869,-1.5985,18.825
7.5725,0.42049,0.95776,9.2292
0.42587,0.42156,-5.1103,7.6192
3.6009,0.42997,4.3015,7.3964
20.343,0.43185,0.03693,8.6059
53.492,0.43407,0.25846,10.012
136.81,0.43537,3.7835,10.874
150.48,0.42332,-0.91238,11.408
164.9,0.42726,-1.4429,8.4331
170.7,0.40914,1.8001,7.3407
119.65,0.35193,-1.1908,19.721
83.176,0.36274,0.27165,11.253
37.896,0.41136,-2.1257,17.239
7.3693,0.42078,-0.51949,19.763
2.8822,0.42093,-9.5875,4.6504
4.3663,0.4255,2.4493,4.5137
13.213,0.43116,7.1597,10.243
64.426,0.43419,3.8812,9.4921
120.09,0.43528,-0.14379,7.5358
164.18,0.42016,-2.9396,0.0
163.44,0.36958,-1.3202,7.8484
167.4,0.33457,2.2229,18.885
137.13,0.29998,-2.1181,8.0408
100.59,0.34967,0.5444,17.873
55.853,0.41999,0.52201,13.103
9.6864,0.42125,1.7033,6.6324
2.7006,0.42359,3.7852,7.4597
3.9893,0.42115,-0.70299,5.2567
27.698,0.42117,-2.1426,2.4534
63.03,0.42309,-2.521,2.9325
113.02,0.42602,-1.371,11.795
161.64,0.42377,0.63312,9.5593
147.08,0.41869,-4.5724,37.194
172.14,0.42191,0.17062,22.71
145.61,0.41878,0.55465,17.32
95.924,0.42132,-0.35785,17.597
40.615,0.41577,-0.28024,9.3782
8.5325,0.42084,0.70101,8.8487
0.40664,0.42156,1.308,8.1665
3.3892,0.42395,0.44476,5.1011
21.349,0.42736,0.33018,11.951
58.084,0.43283,3.0017,10.569
120.97,0.43331,-2.5983,7.187
143.36,0.42269,-0.59413,12.033
156.62,0.4279,-1.6747,14.885
157.9,0.42645,-0.28163,6.1941
127.78,0.39829,0.8024,28.464
101.07,0.39567,0.7149,9.5658
57.486,0.40696,0.69251,14.205
10.825,0.42065,2.8238,12.881
1.6539,0.42309,1.9807,11.349
1.9742,0.4237,3.4925,5.1819
18.158,0.4237,-1.8471,7.9064
54.356,0.42378,-4.5255,12.544
116.97,0.43245,-0.32554,8.0841
153.83,0.42704,2.5036,8.6913
160.19,0.42972,-1.9519,29.04
152.39,0.42536,-1.2339,17.748
142.53,0.41277,-0.099847,5.5008
82.982,0.3971,0.76265,16.264
34.316,0.42238,-0.084736,15.411
6.1186,0.42513,-0.078486,11.166
3.4994,0.42773,5.7785,5.6768
4.7884,0.42312,-5.2097,5.0644
22.902,0.42312,-5.2493,4.9468
51.354,0.42667,-1.5278,17.842
135.03,0.43431,-0.97779,3.3168
143.43,0.42189,-0.97363,10.467
174.7,0.42046,1.5958,17.48
166.42,0.39855,-2.6611,9.6429
130.55,0.40981,0.022903,24.784
87.297,0.42074,0.9354,11.296
60.025,0.4209,1.038,13.059
13.024,0.42232,-1.7557,8.6089
1.472,0.42232,-1.4488,3.5198
2.9084,0.43218,6.538,8.8074
19.245,0.43228,-4.0016,8.2264
81.624,0.43554,3.795,7.5899
111.01,0.43545,-0.55504,6.8127
171.81,0.43144,1.6241,6.7987
168.63,0.38455,-1.8314,7.5489
154.0,0.3943,-0.93838,15.394
142.87,0.3909,3.4207,10.938
94.255,0.41992,-1.9418,20.316
47.394,0.42042,2.3108,11.83
10.303,0.42246,3.792,7.9074
2.162,0.42302,2.674,4.6627
6.0096,0.42232,-1.5392,7.3099
17.874,0.42412,3.8462,2.8984
88.322,0.43229,3.6677,5.7631
131.75,0.42979,2.3677,6.5851
144.66,0.40561,-2.1531,14.093
171.52,0.3985,-2.4837,12.859
169.48,0.41142,-0.29063,10.204
137.22,0.4195,0.4684,28.087
97.041,0.41987,-2.2191,9.9732
36.826,0.39144,0.25851,6.0619
8.989,0.40193,1.4648,7.6618
1.1792,0.40543,-2.4783,6.4154
5.9083,0.42333,-0.041486,7.3332
22.102,0.42369,1.0689,3.2142
55.319,0.42454,0.54046,5.7996
129.76,0.42587,-2.7845,3.656
160.91,0.40991,-0.23038,11.844
178.97,0.37934,0.48907,6.4608
174.23,0.35313,-1.1179,19.376
129.85,0.36477,-1.7088,9.8365
100.72,0.36404,1.9787,5.6122
52.27,0.39679,-2.2437,8.5098
12.306,0.4082,3.4625,9.676
3.062,0.40959,-1.5055,11.91
5.2918,0.40617,-7.6937,14.673
21.437,0.4063,-2.8333,7.8286
70.76,0.41773,-0.93679,3.2036
114.22,0.41921,0.81321,1.7833
154.5,0.4024,2.8424,5.4795
181.66,0.35438,1.8868,6.3981
176.46,0.31017,3.3299,5.0653
135.98,0.3299,3.9639,16.968
96.351,0.35921,0.3264,7.3515
38.312,0.40454,0.35401,11.749
9.4381,0.41091,-1.5147,6.8473
1.1498,0.41617,2.6422,7.8525
7.3363,0.41026,-2.271,7.937
28.558,0.41075,-6.2106,4.4545
57.081,0.41779,-2.214,5.6922
130.28,0.42162,-1.914,3.7445
174.38,0.4142,0.040125,9.1699
178.53,0.40856,-0.99043,17.783
179.65,0.39646,2.5526,9.1765
136.3,0.36271,0.53665,3.2703
86.158,0.40054,-0.42585,18.789
