max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.85,0.13846,-0.55465,4.672
71.732,0.1447,-0.31576,4.822
16.04,0.15302,-1.3442,6.2271
0.0,0.15826,-3.331,3.8595
0.90845,0.16,-7.1567,4.5527
0.90845,0.16,-9.6365,6.3216
0.17542,0.16,-2.7129,5.6017
0.14459,0.16,-0.050428,1.6916
4.0112,0.16,-5.1983,2.7674
27.928,0.16,-6.5164,2.4105
100.66,0.15964,1.2176,4.464
111.4,0.15562,0.92041,3.5357
109.29,0.15045,1.2218,2.4894
73.341,0.14574,1.0107,4.4967
20.035,0.15151,-1.5428,6.5779
2.1746,0.16,0.095462,4.6433
0.007033,0.16,-0.15523,6.1963
0.38428,0.16,-2.9601,5.3966
1.5537,0.16,-4.0865,4.1583
0.4109,0.16,-4.524,1.574
4.4143,0.16,-0.7719,6.5863
30.467,0.16,2.985,4.2471
88.635,0.15992,2.0941,1.3139
112.73,0.15283,0.29685,2.2753
105.06,0.14506,-0.32676,2.1594
81.189,0.14644,0.037129,6.0036
8.8518,0.15593,0.88366,7.6161
0.19884,0.16,2.8969,5.9297
0.001532,0.16,-2.6288,3.3295
0.0,0.16,2.8414,5.0203
0.28706,0.16,7.215,6.5307
0.010172,0.16,4.2025,2.5243
0.091492,0.16,-1.2955,8.606
28.861,0.16,2.7115,6.1585
98.051,0.15988,-0.37948,3.2015
114.58,0.15364,0.6483,3.6567
96.257,0.13665,0.67469,1.9831
71.677,0.13917,0.83857,12.957
26.465,0.15682,1.8851,9.8044
0.002595,0.16,0.14835,5.7017
0.0,0.16,-2.5023,3.7806
0.061742,0.16,-0.9572,7.9099
1.7967,0.16,1.4164,5.7011
0.50249,0.16,4.7289,12.358
2.881,0.16,4.956,9.918
33.24,0.16,-0.83706,9.6592
81.125,0.16,-0.45303,7.1545
131.48,0.15475,0.27474,0.7128
99.162,0.13622,-0.24887,1.8764
79.26,0.15411,1.29,16.447
6.2643,0.15788,0.061549,7.578
0.013253,0.16,-2.7752,1.8436
0.0,0.16,1.8991,7.4773
0.005115,0.16,-0.35576,4.479
0.90074,0.16,0.86786,6.9912
3.5855,0.16,-3.3196,3.2497
0.69608,0.16,2.1074,5.497
31.633,0.15999,3.8894,2.2441
90.731,0.15998,0.72341,8.6399
120.29,0.15995,0.80119,5.0996
126.31,0.14411,-0.072422,2.1596
67.437,0.15133,-0.43353,5.9319
8.4233,0.15852,2.213,5.5311
0.08637,0.15568,-3.4738,3.7284
0.25333,0.16,6.2506,12.764
0.25333,0.16,0.24569,8.1913
0.1543,0.16,-3.3557,3.6004
0.64098,0.16,-2.3932,6.3369
5.6448,0.16,-2.6411,14.44
24.899,0.16,-3.5842,13.013
108.14,0.16,-0.40014,8.1855
128.28,0.15102,-0.24736,3.4365
129.19,0.13576,1.479,1.1381
70.304,0.14647,1.2179,7.1033
10.17,0.15058,-0.91056,3.1437
0.8053,0.16,-3.3723,4.6234
0.8053,0.16,-5.273,7.7045
0.18551,0.16,3.2971,4.7764
0.0,0.16,-3.2793,1.561
0.41401,0.16,-2.2668,13.331
2.7715,0.16,3.7353,3.304
20.247,0.16,3.7673,2.9733
79.967,0.15991,-0.7737,2.8065
105.35,0.15692,0.30408,7.8372
86.803,0.15999,-1.0195,23.514
61.438,0.15999,-1.6306,6.9383
12.278,0.16,-0.45911,5.9044
0.0,0.15787,0.40414,3.5713
0.44029,0.15991,-5.5466,7.0841
1.4816,0.16,-2.9514,26.053
2.1775,0.16,-2.9778,6.2511
0.040162,0.16,-0.31531,1.0709
0.20761,0.16,-1.7632,7.8372
31.4,0.16,3.2187,2.5189
102.93,0.15993,0.40275,5.9309
117.73,0.15325,0.38053,2.0776
109.04,0.15063,-0.16808,14.466
66.61,0.15029,-0.1292,3.7453
10.429,0.15707,0.96733,6.6363
0.0,0.16,0.83058,5.7615
0.0,0.16,3.0549,7.1172
0.14124,0.16,-4.55,3.5043
1.9829,0.16,3.2736,8.9111
1.5182,0.16,-3.5639,3.9374
0.056214,0.16,5.8382,7.856
26.461,0.16,0.89517,5.2502
93.724,0.15959,-1.9208,0.9756
111.55,0.15271,-0.54303,7.4452
104.86,0.15669,-1.1666,21.473
75.619,0.16,-0.47775,12.477
17.816,0.16,-0.38122,23.489
0.0,0.16,-0.34297,5.3864
0.38872,0.16,-0.018664,11.117
0.001799,0.16,1.2015,15.227
0.0,0.16,-4.6249,4.4099
0.050837,0.16,-2.2624,7.0488
0.040436,0.16,0.88967,6.2679
25.032,0.16,-3.5034,2.236
88.631,0.15974,-0.54436,5.0595
127.57,0.15895,-0.49158,4.9522
101.27,0.15907,-1.3152,8.5487
69.572,0.16,-1.0513,20.4
26.391,0.16,-0.70478,6.6383
0.02712,0.15722,0.60848,13.031
0.013774,0.16,2.5078,10.077
1.4855,0.16,-0.64708,8.3305
0.016187,0.16,-6.7735,3.6573
0.0,0.16,-6.461,1.5141
1.15,0.16,-0.38389,4.5487
27.153,0.15999,-2.3769,3.6681
86.345,0.15977,-1.8679,5.2041
120.76,0.15371,-0.46514,3.441
114.31,0.13474,1.3863,0.40673
71.756,0.14061,0.95014,5.4486
19.685,0.15035,-0.97833,7.9638
0.0,0.16,-1.5901,5.9947
0.085642,0.16,3.7842,8.6019
0.0,0.16,0.57937,2.3565
0.61372,0.16,2.478,10.003
0.0,0.16,0.34048,1.4385
2.9294,0.16,4.7676,2.4107
22.961,0.16,-0.60049,3.3942
91.368,0.15956,0.43353,2.72
106.83,0.15886,-0.56369,8.2249
123.09,0.15648,-0.5373,3.2024
57.426,0.15832,-1.0234,22.515
12.247,0.16,1.1981,28.273
2.1483,0.16,5.3614,31.501
0.0,0.16,3.9357,2.6933
0.0,0.16,0.93081,6.0025
0.026343,0.16,3.8544,3.2795
0.0,0.16,1.9169,1.5848
0.007539,0.16,-2.106,4.79
22.746,0.15999,-2.799,3.9544
91.331,0.15997,-1.89,2.446
123.1,0.15551,-1.3872,6.2683
108.79,0.15136,-0.98585,18.747
56.751,0.15506,-0.84697,9.769
8.437,0.16,0.39956,10.547
0.001567,0.16,-0.88719,3.4087
0.57787,0.16,-3.3129,4.3189
0.004902,0.16,1.5073,4.5993
0.0,0.16,3.7809,3.8472
0.0,0.16,3.3434,4.1517
0.013239,0.16,-3.8795,0.93812
35.562,0.15999,-2.5726,2.896
93.073,0.15996,-0.73857,3.5807
124.33,0.14542,-0.2608,1.9303
108.94,0.14769,-0.78441,13.774
65.412,0.14469,0.30448,5.6557
16.28,0.15852,1.276,14.742
1.7522,0.16,0.93926,11.981
0.0,0.16,1.8386,8.5793
0.58177,0.16,2.8337,18.573
0.15879,0.16,-0.34268,4.9354
0.53647,0.16,-0.73018,1.9071
1.988,0.16,-5.4281,1.3437
31.121,0.16,3.3788,5.3536
105.3,0.15973,-1.0121,1.6913
124.74,0.14378,0.16565,2.4387
128.87,0.14213,-0.10796,10.373
64.122,0.15373,1.2309,14.02
7.7613,0.15781,-1.7225,5.1449
0.052911,0.16,-0.48429,7.6575
0.031692,0.16,0.76501,11.369
0.086586,0.16,-8.2398,16.466
0.0,0.16,-6.1662,2.601
2.1423,0.16,0.52126,7.199
3.651,0.16,-4.5017,6.5407
29.357,0.16,-0.11971,5.2706
106.04,0.15858,-0.53568,2.3689
119.98,0.14656,-0.93291,3.1445
123.84,0.15151,-0.33152,14.379
71.12,0.15694,0.007372,16.45
15.036,0.16,-1.3711,14.1
1.9772,0.16,0.19215,10.26
0.0,0.16,-4.0085,16.564
0.24417,0.16,3.4116,15.153
0.008151,0.16,-4.6648,5.8469
1.0581,0.16,-4.6273,2.903
3.7321,0.16,4.3998,15.743
37.268,0.16,4.8317,21.703
106.07,0.1599,0.040763,2.3355
115.88,0.14921,-0.93146,1.9787
118.81,0.15444,0.01993,11.348
64.553,0.15989,-0.74118,28.134
21.336,0.16,-0.81965,16.965
0.47718,0.16,-1.5564,8.374
0.27378,0.16,3.1429,5.4443
0.0,0.16,5.938,7.9519
0.40365,0.16,4.2117,4.0034
0.76204,0.16,5.2492,24.214
4.4576,0.16,-4.4738,17.625
35.043,0.16,0.18318,2.469
87.011,0.15916,0.41721,2.0622
118.79,0.15457,0.34499,3.4281
122.01,0.15226,-0.47862,12.181
66.829,0.1598,0.085264,16.175
24.57,0.16,-2.4682,6.0355
0.0,0.16,-1.855,15.102
0.034733,0.16,2.7193,7.3472
0.0,0.16,3.5895,11.074
2.1842,0.16,8.6631,13.243
0.0,0.16,2.4256,6.0645
0.9389,0.16,-1.1473,4.5265
42.973,0.16,-0.16537,3.0033
88.409,0.15959,2.3437,21.689
99.781,0.15745,0.52143,10.072
95.799,0.15882,-0.30218,8.1287
64.893,0.15964,-0.16329,7.8104
24.498,0.16,-0.64176,8.2203
0.18186,0.16,0.82149,15.766
0.0,0.16,1.3958,7.7392
0.0,0.16,1.1909,8.3745
0.077579,0.16,2.4645,6.4573
0.0,0.16,2.977,5.4889
1.8738,0.16,4.9791,13.109
31.386,0.16,-0.41393,3.6762
86.976,0.15963,0.020101,4.3103
123.74,0.15406,0.69788,29.978
125.38,0.15813,-0.12573,4.7194
64.894,0.15343,-0.53684,5.8887
10.348,0.15996,-0.61532,9.4772
0.0,0.16,-2.3021,9.1201
0.0,0.16,-1.8278,10.34
0.24738,0.16,1.6174,9.2738
0.11524,0.16,3.816,15.654
0.33309,0.16,3.0535,15.28
0.0,0.16,-2.8194,1.4659
33.806,0.16,-1.5375,5.8267
87.966,0.16,-0.50345,7.4819
124.49,0.15196,-0.97568,9.7849
116.34,0.14944,-1.7493,6.8413
80.95,0.15321,-1.9104,13.382
15.987,0.16,0.61113,24.611
1.246,0.16,-0.52562,11.961
1.4325,0.16,4.4487,14.475
0.10081,0.16,3.7938,13.665
0.15244,0.16,-1.1576,5.0772
0.27487,0.16,0.52994,9.1584
0.048589,0.16,0.13202,8.2154
32.014,0.16,-6.686,10.301
83.63,0.15997,0.27299,9.036
121.04,0.15373,-1.4992,6.3618
133.97,0.15113,-0.49784,3.7145
80.882,0.14116,-0.83395,8.8328
18.521,0.15426,-1.1124,7.7903
3.3509,0.16,0.050828,19.295
0.0,0.16,-4.3999,8.2631
0.003636,0.16,-2.2047,10.699
0.094416,0.16,3.7689,20.809
0.0,0.16,1.3314,5.4241
0.035557,0.16,-4.1415,5.5999
26.292,0.15998,0.76541,7.3261
83.701,0.15956,0.92444,4.7186
129.38,0.1563,-1.2228,11.356
119.08,0.148,-1.6464,7.1814
78.879,0.14804,-2.3575,4.4168
19.272,0.15728,-0.91098,6.4083
0.3673,0.16,0.27727,9.6301
0.31531,0.16,0.50158,17.673
0.0,0.16,2.5217,4.4066
0.000517,0.16,-3.9047,9.9177
0.23941,0.16,-0.91717,15.509
0.47027,0.16,-1.3651,19.517
40.499,0.16,2.5419,7.3438
90.954,0.15989,-0.62412,9.7303
127.08,0.15458,-0.096338,2.7124
95.204,0.14521,-1.5699,8.993
72.173,0.14524,-0.58106,4.6116
18.277,0.15837,1.2405,7.2476
