MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.4808,0.005411,0.097732,133.64
-7.0292,0.003876,0.10537,-31.624
18.783,0.001424,0.21093,32.576
1.4604,-0.009022,-0.17241,-75.954
0.98063,-0.020256,-0.19532,-107.7
-0.58774,-0.007571,-0.25991,71.084
2.9636,0.012356,-0.11477,86.456
-0.76313,0.00121,-0.40803,19.145
-7.7077,0.007436,0.098219,62.905
-5.6358,0.001137,0.072525,13.576
-3.219,0.002149,-0.026086,124.44
-1.2015,-0.003419,-0.28511,12.837
1.1034,0.000883,-0.72678,-41.976
10.865,-0.005041,-0.49414,-58.986
8.0914,-0.01118,-0.46359,-19.46
1.5054,-0.005747,-0.44692,-44.665
8.3519,0.005264,-0.14484,-42.388
-0.5069,-0.016945,-0.28442,76.772
7.5314,-0.004107,-0.46428,41.669
-2.073,-0.000864,-0.032543,118.63
8.8875,0.007344,0.32371,-8.257
4.9784,0.004104,0.22301,-138.54
11.31,-0.005153,-0.025599,-116.74
1.9655,-0.012788,0.41537,117.85
1.0372,-0.012517,0.69871,-24.738
0.74042,-0.00282,0.45635,-49.473
6.3508,-0.00222,0.011901,-50.647
-9.7663,-0.011669,-0.17143,-53.927
-15.74,0.007308,-0.31935,86.051
10.316,0.010493,-0.033932,-63.29
2.9875,0.001434,-0.16379,-45.217
15.428,-0.086238,0.042945,-138.9
-7.8533,-0.029101,-0.35081,-17.894
-5.3122,-0.002373,-0.4015,116.13
10.804,0.001199,0.39989,29.369
3.0602,0.004012,0.16586,-74.011
2.9452,0.003362,0.42419,137.6
6.157,0.002647,0.10683,-7.3097
-7.9012,0.002397,-0.21261,56.616
2.8261,-0.007576,0.35406,-22.914
2.2976,-0.051478,0.55614,-62.236
3.9501,-0.074473,0.39156,-44.301
0.46275,-0.087171,0.011695,-92.904
5.5838,0.01068,-0.13157,-49.515
-8.3419,0.00835,-0.47532,-18.905
-12.672,0.003794,-0.52601,-12.359
7.53,-0.002831,0.32538,-85.117
1.8612,0.002237,0.39135,-2.6478
-10.351,0.002275,0.72468,-78.487
9.3167,-0.00022,0.95732,-42.071
-8.284,0.004933,0.012877,-62.171
5.1046,0.003811,-0.12046,8.8994
-9.7721,0.008708,-0.36837,65.027
-13.567,0.012746,0.14204,-58.138
4.4558,0.008376,-0.18782,-35.741
-6.6145,0.015175,-0.05608,-43.052
-2.2509,0.008977,0.05017,58.683
-4.4158,0.003756,0.24948,-54.921
-10.238,0.002645,0.000864,-126.03
-10.761,0.004988,-0.18316,-100.68
-15.285,0.005045,-0.52483,-104.02
-9.2382,0.002293,0.007809,-99.683
-9.2139,0.006088,0.038364,161.47
8.4583,0.003603,0.080031,-20.212
-16.276,0.01113,0.082114,172.99
10.276,0.010268,0.69253,-39.825
8.7865,0.009803,0.31267,-42.253
3.0754,-0.074756,-0.055593,-170.01
-19.024,-0.039844,-0.024343,-18.104
5.0559,-0.000778,0.22496,-131.58
-9.5726,0.00137,0.47635,-117.27
6.7043,0.002397,-0.007676,32.804
-8.9607,0.00433,-0.44934,-52.26
-13.667,0.002295,0.1833,-17.345
-23.822,0.004668,-0.41115,-66.444
-5.4743,-0.002188,-0.16948,-33.474
4.8766,-0.006176,0.3076,-113.45
-0.20591,-0.039724,0.29302,-90.962
-27.78,-0.0582,-0.13684,-108.94
6.6974,0.014599,0.4949,4.3996
9.1558,0.008324,0.37615,76.809
-0.4498,0.003002,-0.79955,-84.194
-14.527,0.003618,0.02684,136.77
-17.443,0.005882,-0.68219,140.57
-6.3864,0.004267,0.076145,41.703
-16.011,0.002753,-0.11622,19.168
-9.5665,-0.001551,0.13934,-39.431
-9.7412,0.008582,0.25601,8.6892
6.8257,0.008752,-0.09191,33.042
-2.8712,0.01841,-0.30649,56.502
-3.6016,0.012423,0.56365,24.574
11.301,0.01455,-0.054617,80.888
10.416,0.004652,0.15163,-0.7024
7.6777,0.002582,-0.29906,-75.356
4.9461,-1.9e-05,-0.32267,-53.964
-6.1388,0.003811,-0.5317,-82.245
8.2798,-0.002299,0.15163,-75.509
-1.6862,0.002579,-0.015728,2.2066
10.813,-0.009985,0.064827,136.33
0.65335,0.002292,0.18149,4.1275
12.886,0.002939,0.13358,-16.595
3.738,-0.009741,-0.15601,47.84
-4.5467,0.007988,0.28913,205.41
11.78,-0.093861,0.14587,-140.62
3.3151,-0.098723,0.27712,-154.41
3.949,-0.059677,0.37643,59.382
3.2166,-0.000687,0.077815,-124.3
-1.7591,-0.007116,-0.13121,-69.381
-12.67,0.001007,0.22712,74.355
-5.0001,0.002058,-0.14024,-83.48
-6.1562,0.004831,0.19031,-11.504
10.118,-0.000686,0.58198,-85.159
9.1525,-0.004178,0.38406,-90.431
-0.94399,-0.027185,0.21948,-112.45
10.618,-0.066819,0.23962,-112.7
-0.42165,0.013968,0.82136,305.76
18.613,0.004756,0.67761,-169.43
-7.3406,-0.000392,0.17691,97.196
-12.052,-0.016366,0.7783,-18.563
-1.6596,0.001338,1.4693,-46.018
-8.6709,0.003014,0.50261,-55.557
-5.0871,9.4e-05,-0.089753,-153.92
0.069828,-7.3e-05,1.4158,14.559
-1.9157,0.008067,0.35747,67.129
1.2622,0.009056,0.48455,128.68
-12.753,0.01799,-0.030031,35.941
-6.3327,0.014833,0.44011,-4.6363
-12.167,0.01393,-0.12815,116.6
-3.4428,0.006667,0.1281,105.64
-3.8149,0.001501,0.3024,12.409
-23.615,0.00336,-0.07121,63.401
-12.101,0.005172,0.019762,250.75
-2.4109,0.004159,-0.2719,-29.344
12.647,-0.002567,0.41073,159.47
-4.6659,-0.004969,-0.10871,-35.428
4.4722,-0.003241,-0.14204,-36.883
-3.2426,0.008392,-0.03996,48.82
-4.8622,0.006209,-0.029543,55.405
-4.1099,0.013246,-0.084404,1.752
8.6897,0.01315,0.12233,-69.584
-15.801,0.00743,0.10358,82.301
-1.8714,0.002261,0.12789,70.547
1.1837,-0.002575,-0.32072,-1.1612
8.6505,-0.005623,-0.60475,-99.942
18.529,-0.032624,-0.42142,-74.806
-3.5583,-0.003042,-0.26378,-55.49
12.58,-0.011249,0.11678,-42.265
-12.404,0.00904,-0.31656,115.31
-0.24389,0.00534,0.33553,-14.392
-4.9212,0.014652,-0.15406,-9.132
-0.98722,0.002953,0.21608,-58.335
-0.83096,0.012606,0.12282,114.93
-7.1501,0.006645,0.054071,-114.19
-1.1681,0.001476,0.20338,-87.615
-5.3868,0.001409,-0.39523,94.952
-9.8939,0.00413,-0.65426,-42.853
-0.99334,2.2e-05,-0.12093,-63.142
-4.2226,-5.1e-05,-0.31329,44.098
2.2972,-0.002361,-0.057735,22.774
1.0939,0.003707,-0.14107,-28.281
2.6315,-0.008311,0.41102,-40.303
-3.9617,0.002141,0.021432,43.606
-8.2129,0.012609,0.11657,-47.497
-12.134,0.007158,0.42331,-100.46
-8.5553,0.00491,0.029559,-37.548
-12.438,0.001905,0.57886,139.15
-10.358,-0.003056,0.23025,35.69
11.686,-0.006396,0.49623,-131.97
-9.7975,0.001723,0.50456,23.496
-1.5032,0.000799,0.3122,50.561
-8.6723,0.001086,0.46775,32.287
-8.7837,0.005524,0.43442,-15.818
-11.314,0.008754,0.3865,-3.0652
-6.4478,0.006167,0.27192,-43.355
-19.857,0.012662,-0.082941,-60.133
-13.029,0.012533,-0.076204,101.93
-19.844,0.006735,-0.019954,90.515
-24.707,-0.000201,0.029352,11.237
-6.3598,0.001598,-0.044259,346.43
-21.275,0.003791,-0.028287,81.073
-8.5848,-0.003427,0.20505,159.33
-5.7341,0.001113,-0.23731,69.049
11.17,-0.00901,0.14324,-129.47
18.708,-0.039695,0.33491,38.02
-7.3782,0.001254,0.061991,-26.202
-8.8755,0.008664,0.34741,-18.892
-18.145,0.014243,-0.032454,123.08
-24.124,0.012903,-0.32572,45.094
-18.062,0.006699,-0.019466,47.679
-13.579,0.0018,0.10484,28.15
4.51,-0.000728,0.65623,147.77
-8.157,0.000642,0.3722,-56.589
-4.2089,0.002429,0.055534,68.722
9.1677,0.000411,0.43817,56.563
5.2781,-0.001848,0.21873,-46.287
-0.14881,-0.000471,0.21039,-1.8665
3.4116,0.009191,-0.33752,32.186
4.2917,0.000701,0.12289,-87.979
4.4137,0.006186,-0.23197,1.8433
-1.7289,0.012519,-0.22523,-21.418
2.2658,0.005154,-0.018979,60.092
4.3098,8.7e-05,-0.069673,-8.7115
-5.4071,-0.001657,0.13172,-131.89
12.104,-0.006592,0.89769,-114.73
5.5995,-0.012372,0.53102,-45.739
0.61687,-0.004232,0.28866,18.626
3.3242,0.002227,0.094216,30.177
6.7308,0.005222,0.28588,-69.728
4.6402,0.006444,-0.087034,76.475
5.5108,0.01195,0.023383,193.43
21.27,0.01005,0.54352,-66.793
4.1338,-0.011487,0.025259,-201.28
1.522,-0.008875,-0.21849,-117.99
-8.8011,0.001521,0.005815,204.3
-10.765,0.000617,-0.3928,-21.557
-5.2646,0.000263,-0.10182,12.163
-3.0818,-0.000917,0.20651,-54.276
11.157,-0.000583,-0.51085,15.614
0.48883,0.000387,-0.4303,-85.86
2.3373,0.005357,-0.46363,25.46
1.0737,-0.002092,0.28845,-64.237
7.5771,0.000651,0.04887,61.473
10.124,0.009364,0.094009,-63.58
-11.52,0.01075,-0.29925,0.80874
-0.58833,0.004562,-0.143,-94.482
-7.2992,0.000886,-0.3937,-45.035
-10.218,0.000841,-0.44231,129.91
1.3414,-0.002486,-0.076337,-12.224
10.301,0.000572,-0.393,-40.988
-2.4665,-0.000376,-0.13536,-9.6225
2.091,0.00211,0.045191,70.003
0.031061,0.006819,0.011858,-7.2767
-8.3043,0.0031,-0.061059,-15.674
2.7393,0.009392,-0.17564,-20.314
-1.4055,0.012126,0.1445,-24.292
-11.051,0.010659,0.026234,-67.053
2.1891,0.004068,0.13248,-9.9933
-0.74942,-0.001251,-0.01821,133.85
-1.3509,-0.004461,0.033179,-73.005
-1.1679,-0.002523,-0.55085,-52.261
-5.392,0.001495,-0.99252,40.3
-0.31969,-0.000375,-0.45988,35.566
4.4113,-0.007494,-0.17932,-106.46
-15.372,0.00531,-0.51265,99.287
-5.8569,0.009756,-0.16057,-11.936
6.3935,0.003956,-0.15015,80.374
-0.55856,0.011978,0.094984,73.671
9.2663,0.007943,0.20172,-22.815
2.2689,0.005452,-0.39203,80.045
-5.1495,0.000872,-0.14272,226.42
-12.107,-0.000651,-0.29133,-38.117
-2.5075,-0.002144,-0.17536,-15.422
7.4197,0.001828,-0.71703,58.789
2.3255,-0.001135,0.015611,-20.921
1.4365,-0.004039,0.34617,-81.245
-14.107,-0.013092,0.21283,-53.425
6.7091,-0.008619,0.21492,-52.722
-10.54,-0.002751,0.10033,85.337
1.0702,0.012062,0.32047,45.61
5.4506,0.008668,0.27721,-21.626
4.9754,0.004722,-0.11654,-16.267
21.696,-0.001839,-0.36723,-73.745
0.24664,0.000717,0.13415,-23.104
-13.962,0.00318,0.60013,64.791
-4.6731,0.001677,0.35846,145.8
-3.6029,-0.001187,0.1911,-6.4077
-2.7688,0.000446,0.27165,-26.007
-4.3828,0.006424,0.013321,91.413
-2.4212,0.009268,-0.1096,71.916
-2.1184,0.014267,-0.099179,79.326
-3.3222,0.011484,-0.05404,60.523
12.356,0.008589,-0.3473,-5.4382
9.1948,0.004717,-0.24105,103.77
11.878,-0.000614,-0.44175,-60.832
3.1028,-0.0005,-1.1404,85.585
24.615,-0.005882,-0.42439,-31.421
18.662,-0.00016,-0.66605,-139.46
-4.1804,-0.001856,-0.23341,23.081
9.3507,-0.006792,-0.15286,-76.769
5.2261,-0.001227,-0.086192,6.6514
15.748,-0.008433,0.065892,-70.896
14.847,-0.002887,-0.023692,-27.861
12.936,0.00325,-0.078553,-13.664
