max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.823,0.29742,-1.8091,0.036235
48.071,0.29742,0.60965,1.2019
93.528,0.29742,-3.5279,0.76219
138.09,0.29742,-1.6848,4.2221
176.08,0.29249,-2.2202,6.3482
184.01,0.25802,-0.72716,9.5217
168.97,0.25712,-0.65077,12.313
136.66,0.28971,1.277,21.07
107.41,0.31425,-0.31535,18.275
66.109,0.32877,1.6143,1.6747
13.988,0.32854,3.0837,1.6783
2.5526,0.32855,1.5941,0.69738
9.7891,0.31457,1.1948,1.2215
50.687,0.31457,-2.5614,0.35077
97.707,0.31457,-1.8739,0.4668
134.18,0.3155,-0.055865,4.8345
176.97,0.312,-0.74128,6.0618
182.27,0.27266,-0.79823,11.759
166.15,0.32432,-1.0718,13.964
149.28,0.34532,0.80594,27.875
107.19,0.34474,2.2386,8.1244
64.133,0.30422,1.0182,1.9984
13.741,0.30788,1.6376,4.7364
4.7502,0.30788,-0.37694,1.0386
12.099,0.32855,1.5738,1.9018
47.708,0.32855,2.6425,0.035357
96.559,0.32855,3.055,1.8092
139.13,0.32682,2.5481,0.89202
178.41,0.30829,0.11265,9.714
178.38,0.29194,-1.6443,3.6871
168.29,0.30617,-0.76791,17.338
136.59,0.29168,-1.1151,18.522
108.44,0.30862,-0.30749,4.1392
57.486,0.32341,2.6471,3.2388
13.275,0.3235,3.3166,2.1729
2.5859,0.3235,3.202,2.3916
17.131,0.30788,-2.9223,1.0542
50.841,0.30788,1.2214,2.4448
95.543,0.30788,6.0589,3.8174
149.84,0.3086,-0.198,16.244
178.18,0.31142,1.9916,3.1885
167.9,0.3057,-1.6654,16.695
167.61,0.2999,0.36102,15.22
119.94,0.30315,-0.3362,16.914
118.57,0.32265,-0.45356,8.1995
67.827,0.28358,0.92606,3.3077
14.02,0.2922,0.84551,3.8266
4.6182,0.2922,-4.3941,1.336
18.158,0.3235,2.2816,0.7279
50.014,0.3235,0.17537,0.7683
93.981,0.3235,-2.5121,2.3235
132.61,0.32724,1.4059,7.726
172.08,0.32849,0.070509,10.247
189.23,0.30475,1.1886,7.6351
164.01,0.31647,-0.51005,21.222
149.91,0.29689,1.0927,12.571
99.247,0.27385,-0.04963,5.2055
62.18,0.26901,0.75499,0.007277
12.353,0.26922,-0.075561,1.4814
4.233,0.27071,-0.090145,1.3991
15.349,0.2922,6.8105,0.70422
49.83,0.2922,3.5543,4.6063
89.954,0.2922,-0.4332,0.10109
138.85,0.2922,-1.6151,4.2554
187.66,0.29227,2.4494,6.4932
192.72,0.25762,-1.4325,12.564
190.68,0.25296,-0.15612,7.244
134.35,0.25093,-0.028339,15.586
90.573,0.27064,-0.9707,24.087
60.582,0.27853,1.1339,4.4105
11.879,0.27841,-1.8716,3.2494
0.91585,0.27841,3.4888,0.15095
11.031,0.27071,0.21448,0.27213
50.11,0.27071,1.6332,0.22342
99.109,0.27071,4.6207,1.2214
134.8,0.26624,-0.011214,9.0052
187.49,0.26537,0.22837,6.5414
179.97,0.25097,-0.80358,6.7375
162.78,0.25291,-0.002187,16.373
162.54,0.26014,0.40059,15.279
120.08,0.28028,1.1082,31.334
59.619,0.27574,2.7879,4.3678
11.065,0.27765,0.032299,1.7324
2.6637,0.27765,-1.8323,1.0596
12.333,0.27841,0.69341,0.45965
46.616,0.27841,1.9872,2.4373
87.711,0.27841,0.07466,3.3205
126.21,0.27841,0.56772,5.2107
189.32,0.27301,-0.6427,7.6329
191.7,0.24592,1.9254,6.2639
175.58,0.24184,0.62674,21.318
156.33,0.25598,-0.12048,19.839
101.91,0.27349,0.63716,17.149
48.708,0.26399,1.5918,5.4767
16.336,0.25818,4.0362,4.6871
1.5803,0.26453,1.8216,1.1001
14.702,0.27765,4.8473,3.9609
45.669,0.27765,1.7411,0.25039
96.955,0.27765,0.17859,5.6735
133.76,0.27765,-1.1034,2.0811
171.92,0.26612,-2.2388,9.2173
179.1,0.26175,1.1793,7.6934
161.51,0.26158,-0.76933,11.664
152.92,0.26311,-0.041548,14.41
107.87,0.25878,-0.25891,6.9171
59.948,0.27806,-1.7543,7.1803
14.093,0.28311,1.1652,1.6868
3.2752,0.28311,1.3006,3.6725
13.162,0.26453,2.0513,1.4593
46.735,0.26453,1.22,0.34576
94.432,0.26453,-0.81748,1.3401
139.84,0.26823,-1.0494,5.271
182.38,0.26882,1.2652,3.5683
172.03,0.28183,-1.9418,19.286
175.46,0.28312,0.7596,7.6011
146.08,0.26484,-0.48762,9.2391
95.211,0.26466,-2.605,12.398
59.123,0.2572,0.82465,3.6289
16.31,0.26252,0.64409,1.3268
1.2592,0.26252,0.20451,0.6549
18.851,0.28311,-3.0698,0.62201
51.764,0.28311,-0.57605,0.3975
97.353,0.28311,0.93645,2.0565
149.32,0.28311,3.7045,4.0371
186.04,0.27909,0.34409,12.572
202.15,0.28338,-0.012855,8.5831
162.67,0.26692,0.038534,14.658
154.87,0.26962,0.14131,9.3142
114.22,0.26226,-1.526,2.4421
56.448,0.29822,1.0286,2.0945
15.745,0.31832,-3.477,0.74
1.9898,0.31833,2.2084,0.79829
11.219,0.26252,-1.0659,1.8487
50.296,0.26252,4.4779,0.19382
104.89,0.26252,3.4404,3.0664
146.12,0.26054,1.7334,2.7331
174.64,0.24998,-0.55198,7.0407
186.89,0.27151,-2.1589,11.258
188.37,0.30893,0.76746,28.216
142.52,0.32838,1.8952,11.377
108.72,0.30941,0.25288,7.1085
61.08,0.27025,-0.34249,2.6712
14.987,0.28319,0.37695,1.0815
2.012,0.28319,1.3374,1.2568
15.444,0.31833,0.76306,1.4315
45.043,0.31833,4.3068,0.20783
98.938,0.31833,-6.4807,0.48209
159.59,0.31833,0.23737,2.6354
190.12,0.30024,2.102,3.6944
195.4,0.27659,-1.23,3.6157
163.83,0.27021,0.44639,20.636
152.13,0.28555,-1.6008,14.819
122.57,0.28207,-0.31819,6.9577
61.361,0.29788,-2.3636,5.7053
11.387,0.29788,-3.8441,1.1131
2.6601,0.29788,-5.1087,1.032
15.287,0.28319,-3.458,2.6965
48.725,0.28319,-2.1893,0.71417
96.005,0.28319,1.9482,2.0893
155.39,0.28319,1.3913,2.6018
189.99,0.25991,1.3809,2.7701
188.83,0.24851,1.9739,10.349
171.75,0.29405,0.025325,29.143
157.6,0.29811,0.9031,25.902
110.11,0.30004,0.58574,13.216
68.325,0.27063,0.24037,5.8428
12.839,0.27471,5.3598,0.23215
0.17788,0.2787,0.87023,0.75236
12.913,0.29788,-4.5791,1.9581
43.795,0.29788,-3.0353,0.11179
97.575,0.29788,-2.1978,2.6793
138.45,0.29804,0.14523,4.379
186.87,0.29785,1.0098,2.9486
195.08,0.26287,2.4279,2.6612
166.25,0.26179,1.0043,18.451
155.12,0.27254,1.932,18.664
104.67,0.27337,-0.23533,14.449
42.918,0.27843,-4.2057,13.747
13.334,0.27843,-1.6113,0.94939
3.2253,0.27843,-3.8008,1.1217
10.4,0.2787,2.6499,4.46
48.158,0.2787,4.2936,0.38778
91.601,0.2787,5.0811,2.8217
143.11,0.27536,0.67416,4.0729
177.66,0.27695,1.9887,19.984
186.13,0.26532,1.2068,16.319
179.62,0.27392,2.0582,22.813
164.61,0.26036,0.71096,18.636
119.7,0.25953,1.1186,5.9161
52.192,0.32489,1.5482,15.236
13.809,0.32965,-2.7323,2.1563
2.101,0.32965,4.3781,3.1407
17.306,0.27843,0.52878,0.69877
45.352,0.27843,1.8725,0.81524
97.569,0.27843,2.61,0.77416
157.89,0.27001,-1.4969,3.9901
193.27,0.2532,-1.2823,1.1441
192.44,0.23292,-0.33927,3.6528
169.37,0.26149,0.21212,24.877
136.09,0.31309,-0.96011,20.471
109.76,0.31675,-0.052468,12.091
60.076,0.28277,1.6772,2.7436
15.442,0.27779,1.5216,1.4557
1.339,0.27975,-3.168,0.43306
16.873,0.32965,3.3327,0.75715
48.0,0.32965,2.0015,1.7442
85.237,0.32965,-0.43604,3.5369
134.51,0.32986,-0.39298,5.4313
184.94,0.32519,-1.3784,3.0307
189.54,0.30611,1.9147,11.899
176.17,0.28812,0.89105,7.3434
155.38,0.27815,-0.25618,11.664
109.02,0.28471,0.45146,10.304
61.996,0.29975,1.4811,4.1704
16.5,0.30321,-1.3995,5.0291
6.4047,0.30321,-1.9391,1.09
12.336,0.27975,1.3116,0.19522
50.479,0.27975,-3.8196,0.55137
102.28,0.27975,1.5179,2.1389
142.43,0.27298,0.68595,3.2161
189.22,0.28553,-0.22447,16.96
189.25,0.27596,0.46859,11.94
160.17,0.27411,0.51998,19.501
157.08,0.26593,0.44775,16.248
124.8,0.30592,0.80539,29.012
69.004,0.26255,-2.065,2.0992
14.593,0.26024,-1.0705,1.4904
2.8059,0.26024,-2.1101,1.3508
16.654,0.30321,-3.2844,2.1801
53.693,0.30321,-4.1157,2.3237
90.924,0.30321,-1.0282,4.4577
124.77,0.30321,-3.4851,7.8025
177.25,0.30394,-0.92054,7.7662
179.61,0.30822,-0.82748,14.842
177.42,0.26315,0.19891,8.0911
141.11,0.24432,-0.62332,9.5651
114.49,0.26545,0.60932,16.859
73.201,0.25228,0.48895,1.963
15.759,0.24844,2.0084,2.4468
2.9886,0.25049,1.5188,0.73645
13.726,0.26024,2.1445,0.70472
47.977,0.26024,1.8133,1.7787
97.742,0.26024,-2.3492,1.5485
143.17,0.26024,1.7688,2.4045
166.24,0.2649,0.78339,17.25
195.78,0.26467,0.051447,15.826
177.74,0.24843,0.37784,32.87
159.96,0.24378,1.5056,18.631
129.82,0.25369,2.0133,6.5042
53.117,0.31918,1.7929,1.7073
11.569,0.31858,-0.16268,1.3391
2.699,0.31858,1.2977,0.36479
13.987,0.25049,-0.67657,0.29407
45.257,0.25049,1.3672,2.1497
102.29,0.25049,5.8547,1.873
147.94,0.24466,0.32274,1.3375
173.38,0.24764,-0.83768,7.9909
192.92,0.25549,1.8054,8.7329
177.46,0.24705,0.45677,28.256
156.13,0.30047,-0.31546,31.387
90.003,0.32168,-0.60782,13.455
62.245,0.32273,-1.6782,1.4379
14.214,0.31872,-3.4337,3.0189
4.0128,0.31872,-5.2233,4.5664
14.691,0.31858,0.20236,1.0788
48.046,0.31858,-2.4289,2.594
94.574,0.31858,-2.0414,0.83165
156.24,0.31858,3.5767,1.9813
173.43,0.29899,0.11625,13.612
189.01,0.28558,-0.71569,10.287
165.93,0.26225,-0.5143,12.137
145.56,0.30081,-0.53653,23.301
106.34,0.32472,-0.42889,34.996
59.349,0.28593,-1.4993,4.9213
13.407,0.28925,-0.47982,3.6988
3.9725,0.28925,-4.5444,1.9638
12.372,0.31872,-0.76871,1.7848
56.152,0.31872,-4.075,3.0898
93.076,0.31872,-5.0125,2.1495
130.77,0.31872,-3.5944,5.7121
185.51,0.31895,1.1202,9.8292
193.62,0.30377,2.5382,21.025
176.58,0.25009,1.2646,21.01
143.35,0.26024,-0.3076,19.526
121.04,0.28326,0.32504,18.729
68.628,0.24703,2.3297,3.0612
10.243,0.24451,-2.3009,2.6964
4.0772,0.24451,-1.4155,0.73129
13.965,0.28925,-2.0148,0.27888
51.043,0.28925,0.12897,0.77414
94.318,0.28925,1.7415,1.2578
147.73,0.28925,2.5845,2.8729
173.49,0.26897,-0.47589,3.3878
197.54,0.24001,1.1422,6.0554
177.82,0.24641,0.59356,28.284
150.54,0.26098,1.2463,9.8316
106.15,0.27427,-1.996,8.8643
