MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.46266,0.005254,-0.057677,15.452
-13.647,0.0374,-0.78754,24.306
7.2478,-0.007889,0.068712,-9.1565
-0.60158,-0.002014,-0.57772,-4.3391
1.2726,-0.005138,-0.34022,-5.9218
5.9515,-0.006036,0.75492,-9.1884
9.7709,-0.001397,1.5306,-16.75
-1.4596,-0.004368,1.3771,4.0032
-26.032,0.008918,-0.44091,15.123
12.737,0.007922,2.4584,30.848
-1.5413,0.008689,1.0674,29.767
4.723,-0.001623,0.99728,-11.936
5.2553,-0.010189,0.37922,-18.556
3.1975,-0.024635,0.074363,-21.577
-3.5067,-0.008252,0.33061,12.91
-11.332,-0.000359,-0.76582,-3.5225
-1.7741,-0.000849,0.52168,-3.6801
4.1413,-0.002229,1.2418,-8.1968
-3.5625,0.00997,-0.70749,27.292
13.672,0.012931,-2.336,-8.6551
34.534,0.003743,2.546,15.314
27.512,-0.000669,-0.42971,-14.261
-16.789,0.019702,0.22932,-7.9912
-0.25001,0.01399,2.1842,20.206
-3.0659,-0.004322,0.24113,-18.065
-5.5297,0.003003,-0.81374,-3.4857
-14.903,0.012255,-2.0575,6.2018
-5.2099,0.001749,-0.50392,-4.1558
-6.658,0.000934,-0.66642,-3.9385
-4.6941,-0.000821,0.028721,-9.1052
1.4475,-0.009595,2.1294,-13.891
15.286,-0.013505,1.4509,-2.2885
33.402,-0.014189,0.90789,-15.394
22.318,-0.011045,0.33219,-14.144
0.61682,-0.001274,-0.63378,12.95
5.2406,0.000775,-1.2289,-13.877
4.5326,-0.011413,-0.52197,-22.148
2.0571,-0.032108,0.32317,-30.644
-5.8121,0.011699,-1.5206,26.443
6.5902,0.001169,0.18298,1.6858
10.536,0.002307,0.79548,-5.8218
-0.41962,0.000273,-0.73438,-2.7885
2.7013,0.001,-2.3587,24.6
-18.051,0.000679,-0.037155,19.828
-10.215,0.001,2.5448,-10.152
16.881,-0.003301,1.0191,-13.252
-5.6538,-0.002864,0.003122,-2.0079
-19.817,-0.001065,-2.092,2.3893
-8.7455,0.003587,-0.86007,0.81844
-19.532,0.059242,-0.33993,24.073
-3.983,0.006012,0.066317,-2.7399
1.4824,-0.003549,0.74488,-3.6476
-11.678,-0.002913,1.4824,-5.2302
3.7779,-0.001637,1.1775,2.9281
-7.1755,0.001844,-2.5718,-15.008
-4.2689,0.00257,-0.000254,7.2948
-2.9247,0.000205,-3.7183,2.4893
-10.56,-0.003467,-0.444,-13.686
-15.1,0.00291,1.315,7.9837
-3.4755,0.01454,0.14488,32.156
3.4185,0.00846,-0.048171,-6.2149
-8.6251,-0.002964,-0.10303,-14.461
-7.0253,0.001605,0.50322,-2.5232
