max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.41,0.2159,-0.34312,20.289
97.592,0.21876,-0.011049,1.2669
61.037,0.21888,1.0952,4.7006
28.563,0.21494,1.9369,0.7175
12.283,0.23268,-3.4784,11.653
97.511,0.24918,-0.19647,1.3013
133.87,0.24843,-0.030493,3.9938
170.6,0.25407,1.0876,15.732
207.89,0.32558,1.9431,39.043
217.39,0.30927,3.5681,11.993
211.38,0.25716,-0.22563,19.528
189.4,0.23532,0.96326,17.058
154.1,0.22465,-0.34647,18.309
109.84,0.16916,1.0106,0.82563
56.485,0.16566,1.4919,0.22313
32.4,0.17623,-2.6415,3.1575
40.933,0.21635,2.8932,3.3938
66.138,0.21901,-5.7248,4.3463
141.27,0.22317,-1.0338,5.2275
168.98,0.20343,1.3592,1.2556
207.86,0.19393,0.51478,7.955
207.62,0.1888,-1.6602,21.17
217.67,0.18402,0.17103,14.085
179.41,0.17469,-0.36509,11.981
150.65,0.2006,-1.1498,17.469
102.19,0.1943,0.95727,7.9369
58.959,0.21229,2.2385,15.224
30.183,0.20939,-3.0698,1.1538
42.201,0.19276,3.4649,10.173
87.968,0.19102,0.69685,1.12
120.1,0.23216,0.41282,26.676
162.78,0.24596,0.33088,12.773
195.04,0.29072,-1.0136,19.463
213.43,0.2937,1.7364,22.715
205.58,0.2131,-1.1323,12.993
184.38,0.2111,0.20657,19.729
152.06,0.18104,2.3719,11.916
101.42,0.18851,-0.27107,18.861
48.568,0.20574,-1.9148,11.709
26.227,0.20593,3.6518,2.79
37.367,0.20739,-1.1884,1.1031
84.115,0.20089,4.9685,4.6694
117.09,0.19671,1.2845,6.1813
167.4,0.19197,0.85254,7.3131
201.92,0.23253,1.9331,37.739
216.43,0.23346,1.4331,13.738
208.74,0.21468,-0.18566,28.445
184.61,0.1859,0.47823,14.838
151.41,0.19809,0.46851,16.758
105.85,0.2176,0.47558,15.006
46.299,0.20341,-1.8682,4.8275
24.855,0.20543,-2.1265,2.7469
50.08,0.21379,3.5832,8.8306
94.343,0.21301,4.9402,7.8675
133.1,0.24695,2.3561,19.349
178.16,0.23572,1.5742,1.5706
196.33,0.18911,1.2298,6.8313
180.1,0.24248,-1.5202,23.833
200.63,0.25379,-3.414,15.999
190.51,0.26597,-2.9001,31.104
150.54,0.25348,0.46517,5.7725
106.78,0.28641,-0.45276,34.454
57.194,0.28561,-2.1965,15.311
28.125,0.28203,2.4452,3.1038
41.04,0.21317,-2.8451,9.9069
54.03,0.23413,-5.1632,15.199
142.23,0.23988,-0.2222,20.776
156.19,0.2458,-0.95415,17.909
193.65,0.26804,0.65141,21.308
214.17,0.26337,-1.6986,20.47
209.07,0.28674,-2.1423,34.493
185.71,0.3083,-1.2785,17.969
149.79,0.2834,-2.4132,7.2219
96.225,0.25086,1.4689,32.276
53.887,0.23035,0.82515,6.2794
29.19,0.23456,2.5668,6.3669
39.931,0.292,0.07654,8.3719
77.666,0.29194,-2.4665,3.5844
136.4,0.2876,2.1745,3.2344
165.28,0.2484,0.76751,10.073
196.23,0.22783,3.2231,15.141
215.38,0.2141,1.9481,15.093
194.53,0.24917,-1.7207,32.823
186.15,0.22689,0.64321,4.9644
145.78,0.19983,1.9335,9.4094
97.877,0.23507,-0.15944,11.322
48.047,0.22296,1.6968,1.1744
33.542,0.21367,1.8885,0.18563
46.025,0.23639,1.0982,1.0119
91.506,0.23098,3.3301,3.035
129.64,0.22198,0.22112,7.4688
163.22,0.25386,-2.0608,25.791
174.93,0.32646,-2.6803,34.162
226.82,0.33736,-0.88027,21.474
210.6,0.29488,-0.44902,36.581
194.85,0.27485,3.3149,4.1719
146.49,0.22009,0.18014,18.41
114.32,0.258,0.33722,7.8256
59.17,0.2339,-2.4065,3.6413
27.901,0.23104,-0.51487,1.4656
34.766,0.21147,-2.1301,3.3731
91.4,0.21143,1.2018,0.050001
132.94,0.1965,-3.2572,2.9694
172.4,0.18573,0.51083,13.719
196.12,0.23461,-0.33362,27.259
220.64,0.23243,0.84138,18.995
212.05,0.20935,-1.1274,20.952
192.74,0.22957,-0.38848,21.866
159.33,0.28001,-1.0982,34.648
112.56,0.22646,0.60888,46.67
53.662,0.22491,-1.2849,0.4075
30.672,0.21342,1.6068,2.0188
50.78,0.2253,-1.0085,0.42
87.209,0.22208,0.29846,5.6731
135.77,0.21274,-2.1106,0.855
165.49,0.19663,-3.3925,7.86
189.85,0.20223,-1.612,14.457
203.85,0.21905,0.21304,28.722
205.16,0.20072,-0.95571,25.093
190.89,0.20188,-1.2918,9.6094
150.77,0.19935,0.54846,19.623
101.07,0.25892,-0.094465,21.506
40.979,0.29805,1.8368,19.916
33.782,0.28856,0.72845,2.2888
50.383,0.21426,0.98817,3.7619
79.748,0.21078,3.3201,3.1031
123.63,0.21267,-3.0389,6.495
172.46,0.21091,-0.82085,11.428
201.75,0.24938,0.7347,33.775
212.89,0.29541,-2.8403,23.784
208.63,0.26827,-0.059048,14.404
186.04,0.24712,-0.07016,12.041
156.61,0.20914,2.9951,7.935
107.51,0.24871,0.17719,0.29688
58.311,0.22223,3.4584,4.0156
30.975,0.21925,3.0001,1.5244
49.167,0.28622,1.9348,0.95813
87.301,0.27633,4.5168,3.7144
141.61,0.26648,0.43275,3.7456
165.86,0.30094,-1.7492,15.342
198.5,0.29945,-0.86864,17.591
208.89,0.28332,-1.0686,19.693
213.16,0.2839,0.03761,30.87
191.25,0.26049,-0.8735,31.752
154.83,0.27478,-2.8832,32.305
106.15,0.26618,0.64885,45.264
50.061,0.27285,-5.9699,5.4388
27.854,0.27094,-2.3032,1.5338
38.822,0.2182,1.5565,3.3325
86.382,0.21742,3.0884,2.2069
142.12,0.23426,1.1794,20.493
185.75,0.21378,-0.15254,17.285
199.04,0.21092,1.128,23.688
213.72,0.20309,-0.77198,10.697
205.48,0.17893,0.45927,10.386
192.91,0.17445,2.0232,8.115
152.24,0.19236,0.038435,22.9
109.47,0.21921,-0.67949,8.1719
54.238,0.23157,1.7018,14.986
20.795,0.23143,0.81843,0.71313
41.357,0.2687,1.6531,5.6231
62.992,0.26874,-3.1149,1.8925
133.18,0.26762,-0.92393,1.7644
187.3,0.2922,0.39412,27.483
194.9,0.29859,-0.65032,17.954
212.52,0.26095,-0.60032,6.9656
206.67,0.25241,1.2559,41.721
186.21,0.22375,-0.53018,7.7425
150.35,0.23344,-0.48991,30.663
96.366,0.20344,-4.2328,7.9431
48.437,0.20338,0.32342,0.85875
34.624,0.19674,2.3401,1.3606
43.168,0.22559,1.0998,6.9669
84.977,0.22052,1.0318,5.9763
132.9,0.21131,-5.4273,2.3956
170.23,0.19384,-0.18422,8.8313
206.07,0.19268,-1.5537,5.0688
207.31,0.18301,3.1213,15.961
205.22,0.21007,2.1276,42.166
186.01,0.1979,0.016474,13.804
154.14,0.20983,-0.068248,13.455
104.8,0.16567,2.2138,1.1625
56.438,0.17347,-1.3799,3.2075
31.436,0.18124,1.9617,4.5888
45.264,0.19086,1.8715,3.1888
77.676,0.19374,-1.9966,6.5175
141.4,0.19617,0.71938,9.4813
163.59,0.22741,0.81244,12.801
199.89,0.26567,-0.38201,12.453
205.14,0.22519,-1.782,22.484
208.59,0.19638,1.5492,16.819
186.71,0.16861,1.4881,11.3
152.54,0.1615,-1.4216,6.8513
109.03,0.27572,0.88549,5.8563
49.86,0.28107,0.54174,9.0194
27.729,0.28101,2.4334,0.69188
52.115,0.19212,-0.35688,2.6838
91.702,0.22641,-0.94993,15.884
141.93,0.23732,2.116,6.64
173.54,0.24671,0.3841,20.949
194.13,0.22677,1.3397,11.799
207.55,0.25129,-2.2353,24.02
204.43,0.2605,-1.7041,24.759
186.43,0.25684,-2.6902,15.461
154.01,0.274,1.0751,22.463
107.36,0.24149,0.45714,13.111
56.257,0.22704,1.7634,3.9263
27.31,0.23769,-0.44494,1.5706
47.747,0.27997,-0.38522,7.1631
92.579,0.27338,2.6717,2.3063
125.83,0.25545,0.012699,9.1163
175.44,0.26679,-0.19425,20.318
202.63,0.26046,-0.98869,19.152
222.3,0.30934,0.36131,31.368
208.69,0.25257,0.96756,14.198
191.23,0.23421,-0.44355,22.784
160.23,0.20317,2.1467,12.577
107.02,0.22194,-1.9712,9.955
61.13,0.21627,-0.26495,0.85875
30.611,0.23153,0.92672,21.923
49.895,0.24592,6.2614,4.9619
84.756,0.22657,-0.70661,5.1656
118.03,0.23729,-1.4406,14.539
163.29,0.23592,2.2274,17.221
199.65,0.21033,1.183,8.8794
204.32,0.20831,1.983,22.183
200.39,0.20131,1.4892,19.104
176.76,0.19874,-0.34689,30.848
153.7,0.22747,-3.1566,26.137
103.55,0.26604,1.1005,16.286
57.701,0.24116,1.0067,0.53563
28.807,0.22794,-2.9016,6.9813
26.852,0.23339,-3.9169,7.0869
71.384,0.26006,-3.01,9.9213
123.98,0.30773,3.931,25.833
189.86,0.3325,-1.2759,24.242
198.11,0.31791,0.82963,30.441
214.63,0.33816,0.054627,66.467
212.95,0.25892,0.66088,19.121
181.89,0.26009,1.4748,16.986
159.73,0.24618,0.89004,11.294
107.23,0.27793,-0.65288,30.599
62.927,0.26708,0.82837,5.1719
27.525,0.25333,-2.755,5.76
37.163,0.22841,-1.3202,1.2906
97.784,0.22751,-0.2133,0.52313
125.28,0.22557,-1.0473,4.4044
177.59,0.26061,-2.0793,22.208
200.66,0.2714,-2.0487,34.459
211.33,0.2698,-1.7487,18.478
205.1,0.20631,0.13254,12.314
186.78,0.2083,-1.1036,15.764
149.84,0.23418,-1.0883,15.851
111.38,0.32329,-5.2062,16.3
56.234,0.32302,1.85,2.1231
32.208,0.28552,-4.9833,3.9006
46.045,0.26181,1.1514,4.2119
85.675,0.28558,1.0334,9.7775
122.43,0.28109,-1.0257,6.5856
176.7,0.31445,-1.5576,25.633
204.28,0.29836,-0.40206,19.251
209.19,0.32254,-1.8021,24.741
206.54,0.3051,-2.7458,17.951
193.59,0.27358,-2.4069,13.663
159.76,0.27114,-1.3916,22.181
106.84,0.26332,1.5154,6.7844
56.766,0.2708,-0.87831,8.85
29.56,0.25533,0.63835,9.6275
47.395,0.28439,-0.076926,3.5325
69.339,0.29162,-2.345,9.5106
137.13,0.32777,0.72099,24.949
175.3,0.32684,0.63905,23.026
210.41,0.30417,-2.2804,9.545
225.86,0.33314,-0.080398,34.209
214.37,0.31235,-0.39915,30.107
184.09,0.27198,0.53974,34.511
151.01,0.25595,-0.39498,14.958
105.89,0.25802,0.96209,12.318
52.509,0.24628,0.21834,6.7044
29.414,0.22583,0.28501,1.1444
46.609,0.26271,-2.3053,5.975
80.09,0.27934,-2.4483,7.1513
124.52,0.29213,-0.68235,7.1706
177.08,0.30764,-0.93929,26.429
184.55,0.32785,-2.3837,31.836
221.27,0.3019,-0.78374,27.225
207.07,0.31968,1.1475,27.467
188.15,0.28882,0.8614,37.644
159.2,0.2597,-1.5983,12.254
