MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.31631,-0.048636,-0.52795,13.902
0.14978,-0.047637,-1.9342,-6.2867
0.28526,-0.005058,1.0811,9.7487
1.6542,-0.005153,-5.6891,-3.1047
3.0714,-0.005449,0.36719,-4.9075
-11.444,-0.008351,-0.79392,5.6911
-9.9783,-0.006905,0.49358,13.683
8.4136,-0.013469,3.7172,-33.627
4.0954,-0.037068,1.2227,-30.781
12.933,-0.052547,0.34288,-43.364
-3.0373,-0.0561,-0.16059,7.5717
-1.4569,-0.005943,0.9629,23.322
-0.58752,-0.002082,8.4962,19.385
-0.46118,-0.002779,2.84,15.796
0.41468,-0.049025,3.8803,-4.7439
-5.5363,-0.04912,7.6351,6.0276
-0.044289,-0.049247,1.4664,3.6748
7.9785,-0.020283,5.2553,-5.9266
6.9168,-0.025408,1.9678,-7.4842
-20.327,-0.018275,-4.4836,13.43
5.1995,-0.01618,1.4719,-37.024
16.201,-0.025285,2.0921,-0.85644
-2.6896,-0.0154,-0.011401,5.829
1.2478,0.005144,-2.1129,-11.246
0.77556,-0.001577,0.74543,-17.158
0.040501,-0.002552,0.38918,-1.447
-0.77171,-0.002554,-4.9705,-2.5116
1.5578,-0.002804,-0.61568,-6.5901
12.185,-0.003102,-2.0094,-14.243
-4.0095,-0.008462,-3.1955,15.781
-0.18133,0.000467,-2.558,7.1231
4.8316,0.007052,-0.35943,31.163
7.7149,-0.000439,2.7211,17.684
-17.901,0.00523,-3.6087,11.476
-3.4838,0.011106,-3.1122,-3.6137
3.571,0.006828,1.7863,5.4117
-0.77487,0.006725,-3.1554,12.724
0.37929,0.005933,-6.0366,-4.6647
-0.40521,-0.00394,0.003647,14.671
-1.9432,-0.004035,1.3835,-1.2328
-1.2385,-0.004262,5.7148,-6.1605
10.479,-0.006425,7.0286,-17.237
11.176,-0.018383,1.7161,-11.745
-9.1978,-0.015299,-2.4852,-7.28
-29.848,0.013374,-3.2797,48.116
-17.248,0.023312,-1.2345,46.408
9.1433,0.018813,1.112,-39.756
-2.9684,0.016452,-2.0145,38.194
0.20843,0.014916,-7.8562,14.482
-0.32968,0.01416,6.2876,14.768
-0.05732,0.004544,-2.9722,-12.772
-5.0994,0.004449,1.7577,5.0246
5.5798,0.004154,-0.23605,-16.453
-12.056,-0.000737,-3.0222,16.42
11.838,0.00534,-1.1847,-23.937
0.88513,0.004913,-1.2611,13.927
26.858,0.008203,1.9695,-36.677
2.6831,-0.027001,3.0896,-35.984
-7.4875,-0.003962,-2.9138,39.576
0.5872,0.017617,0.63467,-12.574
0.1231,0.01963,-0.932,-6.5862
-0.53933,0.019661,5.8368,6.1749
0.92437,0.012771,-2.423,12.385
0.99942,0.012676,5.6319,1.9569
6.4568,0.012381,-8.1619,-5.3459
-6.3671,0.014246,-1.248,6.4027
12.812,0.018231,5.2145,-27.78
-22.329,0.024752,-3.2119,9.5847
22.906,0.020603,1.9937,-19.495
-6.47,0.01486,-0.56117,-0.002145
2.8631,0.024911,-2.1146,-5.9167
0.15627,0.007161,-3.2411,0.60865
0.7611,0.006518,-5.6828,-6.1288
1.5853,0.005786,-5.9391,10.607
-1.1768,0.018429,-3.2488,-8.4073
-1.9683,0.018179,4.1561,10.864
0.15888,0.017881,2.5873,-4.3636
-3.5755,0.016399,1.1762,5.46
-6.0926,0.016096,0.71372,15.477
6.4261,0.028956,1.0873,1.467
-5.1879,0.011382,-1.3321,-15.437
-8.7621,0.005527,0.73802,-15.745
2.9015,0.006945,-0.040448,-13.484
0.16097,0.042416,-1.417,21.266
-0.43627,0.040575,8.2414,12.128
-0.47324,0.041358,-1.0899,-4.7104
0.72892,0.004397,-8.0996,-0.975
-0.3331,0.004302,-0.01973,4.7715
-8.5283,0.005076,1.5615,17.769
5.415,0.021504,0.40041,-18.733
2.1028,0.023833,4.1629,-6.6903
-25.46,0.03454,0.36152,58.799
-16.651,0.054584,-2.8829,38.92
-0.064062,0.048435,1.4622,10.113
-3.576,0.04927,0.58374,-4.2521
-1.885,0.050177,-1.3928,-4.3517
0.005593,0.044132,-0.58443,-0.2642
-0.36691,0.043607,-6.3407,-13.728
-1.1516,0.03997,7.9496,21.682
-2.6705,0.039875,8.1545,9.6039
-6.8186,0.04153,3.4857,15.176
14.396,0.036415,-3.1004,-23.275
-0.266,0.03468,2.4871,1.267
-9.2495,0.035668,0.71071,-9.2684
-6.7011,0.047493,-1.3087,63.627
-1.8604,0.061814,-1.2136,6.9948
-5.599,0.05646,0.23293,9.9052
2.0466,-0.047349,0.60643,-0.56938
0.26761,-0.040476,-4.9852,-7.7069
-0.39144,-0.041253,3.8335,-3.3458
-1.0138,0.042219,3.6238,-0.26035
-1.1259,0.042124,1.0537,-3.3888
-3.8908,0.041828,-0.4401,-3.1166
3.0122,0.03523,-0.77621,3.232
18.194,0.02751,3.0613,-16.376
18.168,0.015815,3.2599,-11.411
-2.4382,-0.004063,-1.7595,-8.7652
21.835,-0.018899,1.7106,-52.698
2.955,-0.047504,0.80712,-8.7374
-4.0836,0.007417,-0.11938,0.012947
-0.41959,0.001486,4.964,-9.5996
0.80021,0.000675,-5.7173,-7.7634
0.83869,-0.042485,0.39798,-11.328
-1.9471,-0.042735,2.9528,9.3935
7.5781,-0.043033,-3.6909,13.216
0.95224,-0.046893,-2.452,-6.2107
9.9954,-0.014134,3.9105,-26.293
4.6617,-0.017952,2.3091,22.046
-0.83244,-0.002533,-1.3854,0.26711
1.1357,-0.008281,-1.3152,22.984
-9.1504,0.014243,-0.59369,15.07
0.080221,-0.005898,2.3548,-21.655
-0.15723,-0.008463,1.9881,13.533
0.33566,-0.007756,-2.9931,-29.006
-0.003199,-0.000714,3.8222,-0.3707
1.7538,-0.000808,-4.023,-8.7242
-2.2656,-0.001104,2.3833,-3.927
-7.8686,-0.005287,0.77217,2.3967
17.282,-0.019147,0.68467,-11.236
11.737,-0.035304,0.78328,-28.571
-13.867,-0.019131,0.53884,57.849
1.6377,-0.000715,0.68398,-22.608
-1.6798,-0.00085,0.8055,24.577
1.1928,-0.062756,-2.046,4.1276
0.098371,-0.040825,-0.88767,0.94009
-0.37534,-0.036257,7.7811,27.726
-0.16732,-0.009144,-14.404,-16.188
0.50482,-0.009239,-2.2238,-2.3419
0.49067,-0.009535,1.2325,3.1054
2.8365,-0.018119,-5.3786,-10.646
1.4984,-0.024309,-1.3411,-19.879
18.155,-0.035704,3.6825,-23.789
14.408,-0.05345,0.33803,-36.243
-7.6387,-0.059216,-2.7418,-11.676
8.3988,-0.070878,1.3797,-21.19
1.1372,-0.0003,0.57819,-18.715
0.038351,-0.004148,2.2115,-3.9526
-0.52148,-0.004937,3.3553,-2.0665
-0.95893,-0.037252,8.5706,-0.90605
1.5402,-0.037347,-3.5996,-1.5845
-8.3748,-0.037643,0.25666,8.3377
-2.5192,-0.029291,5.3456,-6.6387
-34.609,-0.017907,-1.3169,69.379
-14.029,-0.004939,-2.3433,51.868
11.97,0.007383,1.5622,17.414
-18.397,0.020692,-0.86764,35.181
-0.91405,0.013477,1.0039,-5.4581
-0.99743,0.006094,2.3524,-7.4078
-0.22845,0.007231,5.0357,7.9297
-0.004966,0.006606,-0.24553,11.916
0.63596,-0.006169,-2.2053,-9.1737
-3.8979,-0.006419,3.8496,-1.2522
-3.8551,-0.006706,3.6309,2.32
-1.3404,-0.008115,-2.0053,17.769
2.037,-0.008728,0.45724,-19.414
-17.777,0.000556,-0.96915,32.376
10.559,0.014509,-0.01359,-3.2536
-2.7455,0.013797,-1.2685,-4.4862
-6.8444,0.01498,-0.071923,-1.1008
3.2177,0.004416,-0.34843,-21.55
0.50193,0.004012,-2.8401,-8.8879
0.76248,0.006358,-8.2713,4.0482
-0.34423,0.005218,-0.95607,-7.0664
3.981,0.005123,-7.1762,-5.6449
3.3998,0.004833,-0.24496,-16.473
6.8025,0.00574,2.4439,-4.774
1.7752,-0.000484,-1.9186,0.093316
-18.499,0.01201,-3.045,19.583
-7.7311,0.031316,-0.2644,36.704
8.6819,0.028985,0.40574,-27.229
6.1908,0.008386,0.60227,-18.043
-1.9553,0.02521,2.2258,-16.993
-0.42104,0.021044,1.7841,5.3944
0.4722,0.024939,-7.8222,1.9055
0.050784,0.004982,-7.8319,-19.309
4.7018,0.004887,-9.552,-6.0626
-1.6157,0.004592,-0.69576,3.4847
3.4718,0.000205,0.44312,-16.042
-10.293,-0.001632,-3.1444,-6.0744
-7.6686,0.005824,-1.7958,-17.785
-16.395,0.027419,-2.7652,76.661
-1.3402,0.037139,-0.52007,34.653
-1.0699,0.03377,-1.0485,-4.4862
1.285,-0.001707,3.525,-4.4108
-1.0062,0.001111,-0.81671,1.1017
-0.56103,0.002343,1.477,-18.987
-0.64044,0.023925,-3.4827,-17.402
0.18339,0.02383,0.77218,-1.6052
1.9763,0.023534,2.2034,-3.633
-2.2804,0.016145,5.1173,-11.384
1.3133,0.00377,0.65481,-15.692
8.0626,-0.006059,3.3284,-29.602
-16.754,-0.002705,-4.291,0.89338
-22.306,0.025894,-1.9959,92.811
17.841,0.020496,1.0756,-35.554
