max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.39,0.41748,0.87285,13.016
184.56,0.39513,0.09507,35.731
208.77,0.36461,0.33535,3.8493
223.46,0.29976,-0.32646,18.185
226.12,0.38332,-0.15098,65.187
222.88,0.41158,-0.025281,88.147
185.72,0.42475,-0.010003,76.468
220.75,0.42109,0.4525,52.7
219.57,0.4252,0.39486,38.167
214.78,0.4253,0.55805,41.712
200.26,0.42519,-0.23778,41.928
186.64,0.4239,-0.20931,94.359
165.49,0.42415,-0.42945,36.314
178.34,0.42328,-0.30723,30.615
206.06,0.39811,-0.31695,12.884
210.83,0.3715,-0.028753,51.435
242.07,0.23304,0.046729,2.9926
230.33,0.21424,0.072423,17.514
200.86,0.30605,0.1877,44.092
182.54,0.42531,-0.024799,60.926
210.02,0.42531,-0.15744,40.442
215.0,0.42531,0.030757,35.187
194.0,0.42516,-0.34008,33.745
186.99,0.42483,-0.5116,28.949
178.55,0.42385,-0.28174,31.927
188.1,0.37142,0.040479,8.2292
218.52,0.31638,-0.069243,1.6855
236.76,0.2673,0.043951,0.25773
240.83,0.32824,-0.055567,110.49
229.26,0.40985,0.070128,110.71
166.99,0.42483,-0.014595,64.364
240.87,0.35112,-0.15209,37.078
205.57,0.4039,-0.009733,42.163
209.43,0.4143,-0.14654,25.037
198.43,0.42494,-0.21737,52.123
185.08,0.42466,-0.2139,86.329
172.79,0.4221,-0.18404,41.235
190.49,0.4143,-0.16182,3.7491
217.9,0.34692,-0.17154,4.8225
238.15,0.29252,0.066655,44.852
223.13,0.30337,0.042137,31.88
201.02,0.39936,0.19283,63.414
184.28,0.42531,0.13311,49.907
233.17,0.42528,-0.05439,56.614
187.9,0.42393,-0.21203,40.635
220.57,0.42525,-0.44883,44.068
211.91,0.4217,-0.31967,25.299
190.79,0.41248,-0.2162,15.325
183.86,0.3657,-0.28633,7.9661
193.24,0.3126,-0.21411,3.847
199.76,0.27178,-0.19883,5.5972
224.17,0.2554,0.06436,7.5786
239.85,0.36618,0.13984,47.862
219.05,0.41014,-0.034464,90.083
207.44,0.42313,0.080814,53.37
209.74,0.42498,-0.20669,43.84
181.69,0.42523,-0.014325,27.356
224.06,0.42449,-0.25113,31.875
199.77,0.42217,-0.12196,43.616
185.27,0.42255,-0.093492,31.015
170.48,0.42336,-0.01363,35.413
192.07,0.40541,-0.066408,53.736
211.71,0.37046,-0.05113,1.3028
234.65,0.29885,0.062064,5.8582
221.04,0.42531,0.16255,36.376
201.44,0.42531,0.063241,33.276
165.15,0.42531,-0.021482,38.019
179.0,0.42517,-0.008982,45.39
208.07,0.42516,0.23338,30.715
202.59,0.42527,0.046574,58.713
195.56,0.42473,-0.074259,25.875
194.62,0.4253,-0.070787,56.848
158.58,0.4249,-0.090926,73.233
177.83,0.42489,-0.1937,25.967
198.3,0.42327,-0.27843,52.75
197.19,0.42515,0.034768,56.111
232.66,0.25813,-0.06475,37.81
200.89,0.3651,0.060945,44.276
213.54,0.40976,0.001223,37.961
185.44,0.42257,-0.41128,37.164
224.35,0.42491,-0.11892,38.229
213.73,0.42528,-0.23072,36.041
209.1,0.4253,-0.22656,66.309
187.63,0.42524,-0.24808,51.608
178.17,0.42438,-0.19322,57.52
185.27,0.3765,-0.071,8.4169
215.07,0.33048,-0.13072,0.82452
230.38,0.27309,0.057473,6.8199
