max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.51,0.46196,1.7373,12.788
156.05,0.44651,0.87478,9.4586
119.82,0.453,0.43033,13.582
77.202,0.45435,2.5116,9.6765
24.279,0.45779,-1.3917,14.782
3.3359,0.45851,-1.0174,9.6162
0.51705,0.45855,5.2097,6.0125
1.0961,0.46033,0.4576,7.8602
18.35,0.46323,3.9284,6.2566
55.419,0.46519,4.8208,11.321
83.154,0.46545,2.5055,2.467
149.74,0.46546,3.0354,5.3376
155.91,0.46339,1.2958,14.046
148.85,0.45453,0.2583,8.1681
110.38,0.45578,-0.061145,9.7576
69.934,0.45596,1.4451,10.11
27.906,0.45678,-0.63318,5.8642
5.5246,0.4577,3.0161,6.6844
3.8048,0.45787,0.86821,8.7423
1.7113,0.4586,-1.1589,2.5738
15.04,0.46065,0.93696,3.7808
35.653,0.46485,4.2043,4.6105
83.488,0.46491,-1.611,5.2998
153.34,0.46545,0.5689,8.7751
148.54,0.46292,-2.0457,11.295
153.67,0.46221,0.79182,7.7674
146.14,0.43211,0.57238,10.041
64.735,0.45581,-0.87137,16.204
29.891,0.45684,1.0003,12.101
2.0331,0.45873,1.4246,5.0722
1.973,0.45916,6.8017,3.8626
1.7792,0.45795,-2.3754,2.6326
20.594,0.45878,-1.8045,5.4282
54.657,0.46088,6.1878,2.3555
86.97,0.46476,0.12257,6.504
152.82,0.46546,3.9524,7.3399
157.93,0.46258,0.61284,10.565
152.56,0.45931,1.5003,4.1738
122.97,0.45318,0.1809,15.154
75.982,0.45405,-0.062851,14.672
29.072,0.46138,-0.69113,9.9212
1.3162,0.4622,-2.1418,5.3378
0.22984,0.46232,1.6853,9.1585
0.88505,0.45924,-3.1418,3.3038
23.743,0.4597,-4.746,6.4478
32.555,0.46463,-3.2286,8.9766
66.329,0.46546,-1.5439,4.8671
129.49,0.46546,-2.6891,4.7483
166.04,0.46398,-1.2286,13.258
165.94,0.45907,-0.14113,9.3668
118.22,0.45447,0.41442,12.145
80.639,0.45946,0.045671,17.494
40.93,0.4573,-0.007612,8.3103
0.88955,0.45865,1.0417,5.3339
0.7451,0.46035,4.5188,8.4592
1.3542,0.46286,2.9917,8.4782
22.609,0.46286,-3.6375,2.6437
57.748,0.46522,-5.4951,9.7239
83.156,0.46546,-2.7854,4.9982
153.49,0.46546,1.8695,6.9737
161.09,0.46068,-1.2701,12.027
149.12,0.45123,0.042388,7.9515
149.44,0.45066,0.27294,16.642
68.439,0.45568,1.3542,13.741
34.216,0.46188,0.95091,11.1
2.0989,0.46343,0.80022,9.194
0.006443,0.46409,-5.1727,7.534
5.4963,0.461,-0.39978,5.2665
23.533,0.46182,1.821,2.4238
52.28,0.46536,-0.78659,5.2332
58.209,0.46546,-2.0269,4.4936
80.177,0.46546,-3.122,4.864
137.35,0.46545,-1.8616,4.9024
166.07,0.45133,-1.2991,12.901
111.13,0.45676,-2.1185,14.015
73.868,0.45971,-1.1123,17.443
31.57,0.45289,1.8594,6.2791
5.2604,0.45412,0.48374,6.3085
0.67023,0.45599,-0.41418,13.054
3.03,0.46409,-3.1913,6.5572
16.374,0.46417,0.57957,7.1259
60.066,0.46546,0.92193,7.5675
73.572,0.46546,2.7567,7.2011
116.48,0.46546,3.2615,2.7056
150.76,0.45467,0.59693,9.9063
159.24,0.45098,0.034432,9.4344
119.11,0.45335,-0.18501,12.249
86.184,0.45242,0.37124,11.399
35.569,0.45597,0.66795,8.0812
1.5552,0.45718,1.1173,8.4692
0.41832,0.45718,3.6443,4.3227
1.8224,0.45698,1.9173,4.8997
18.01,0.45698,1.1881,9.1549
47.551,0.4642,5.8055,11.127
105.18,0.46546,4.1902,7.0208
125.08,0.46546,2.87,7.5757
145.29,0.46241,-0.24455,9.548
140.99,0.45741,-0.007046,10.118
118.13,0.45515,-0.87649,12.261
89.938,0.45471,-0.47024,15.018
35.778,0.46545,-0.073524,12.929
2.5286,0.46546,-1.8742,6.484
0.07093,0.46545,-4.0221,3.7394
2.3987,0.45718,2.4758,3.6848
26.157,0.45718,1.4216,8.498
71.546,0.4634,-2.586,4.3781
91.866,0.46543,0.4737,9.2191
130.89,0.46545,-2.9214,10.676
129.56,0.46546,-0.46102,10.386
136.5,0.46546,-0.47352,13.969
122.02,0.46493,-1.043,10.404
71.735,0.46522,-1.8617,18.367
32.655,0.45992,0.36,15.282
0.52357,0.46081,-0.8657,9.5838
1.6036,0.46081,-4.4636,4.4672
2.0845,0.46545,0.009303,6.9624
29.756,0.46545,-2.1199,2.0849
48.742,0.46546,-2.6525,8.4358
84.803,0.46546,1.3572,8.1385
118.43,0.46546,2.3371,9.3122
143.55,0.46501,2.7475,9.4359
143.32,0.45771,1.16,7.3617
116.33,0.45582,1.2156,16.826
66.539,0.4584,-0.9532,14.732
29.876,0.46383,-1.4815,15.232
2.0225,0.46425,1.2428,9.9139
1.2595,0.46544,3.7949,6.7201
1.9327,0.46081,-1.5322,4.1228
21.005,0.46081,0.31366,5.6536
29.348,0.46546,-1.744,8.0751
78.458,0.46546,-0.73426,8.8764
96.331,0.46546,-3.8294,10.255
160.23,0.46546,-0.89398,4.2542
175.68,0.46545,1.1185,11.543
97.741,0.46235,-1.9509,11.832
85.732,0.46207,-0.99467,18.522
36.401,0.46271,0.70204,8.6634
7.2663,0.46342,3.6013,4.7755
0.52268,0.464,7.5534,8.833
3.4514,0.46544,2.5263,2.8781
22.009,0.46545,5.2722,3.2147
67.371,0.46545,3.2145,2.4354
100.05,0.46546,3.6993,3.4798
124.9,0.46546,-0.44587,5.0468
145.12,0.46481,-1.4355,7.5518
144.25,0.46053,0.17704,7.7336
120.78,0.46019,0.3576,16.438
85.814,0.46002,0.16385,8.2238
40.716,0.46254,-0.014436,5.9283
1.3175,0.46254,0.40987,3.5989
0.0,0.46254,0.88695,4.0708
1.798,0.46506,4.6599,7.4093
23.335,0.46506,-0.7443,6.791
67.582,0.46545,-2.8269,1.0521
85.345,0.46546,-4.3672,2.3693
120.1,0.46545,-3.1124,2.8358
159.26,0.46394,-0.85194,5.1813
151.85,0.46435,-0.86444,9.3275
133.44,0.46359,0.29112,6.9879
56.958,0.46513,-0.90263,13.666
