MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37522,-0.004268,1.7723,5.0274
-28.635,0.013424,-2.2957,42.126
-6.7148,0.03525,-0.40476,18.23
4.343,0.029248,-0.15893,-5.8122
-1.8783,-0.001923,1.3496,-6.0012
-0.093456,-0.002645,-3.7504,-7.8762
-0.090145,-0.005776,-1.1949,-12.151
-0.28985,0.01132,-1.2359,-15.43
0.56312,0.010636,2.9544,11.68
-1.1849,0.009608,2.635,-12.077
-2.2388,0.003984,-1.822,25.833
9.8786,3.6e-05,-0.37266,-8.4956
13.534,0.001238,1.71,-12.763
11.503,-0.011306,3.6669,-3.5894
-7.8226,0.000528,2.0079,12.565
1.6693,0.000908,-0.071274,-8.2526
-0.18077,0.020417,-0.41279,24.983
0.39907,0.017348,-0.11279,-17.042
-0.089582,0.014958,-0.23223,10.559
1.11,-0.005962,2.1018,7.6299
-1.0873,-0.006631,5.2421,-2.1103
0.53186,-0.006836,4.3476,-11.917
10.123,-0.002001,1.8407,-16.933
8.9065,-0.00168,2.115,-0.78604
27.342,-0.020432,5.2226,-6.2034
-3.7427,-0.009805,0.80457,44.72
-4.9432,0.009096,0.095544,50.124
2.9081,0.021018,1.0914,15.207
0.85612,0.002468,-1.8251,-7.707
0.024214,0.000784,-2.3501,-3.982
-0.10604,-0.001007,3.9304,-2.9063
-0.029515,0.014771,-2.5106,1.0395
-3.344,0.014352,9.7047,21.449
-5.3123,0.014535,3.1853,14.317
6.4896,0.007165,2.7783,-18.898
-10.36,0.004479,-2.6224,13.674
-18.634,0.010793,-0.63972,7.1562
2.5451,0.006886,1.0172,-27.72
-2.281,-0.00328,0.7582,6.384
7.5086,0.001082,-1.971,5.4666
-1.4483,-0.002655,2.5375,-12.822
-0.040978,-0.002745,4.1375,16.128
0.19688,0.001969,-0.33193,5.7533
-0.10293,-0.001194,-1.4729,-4.4759
-0.036768,-0.001862,2.4174,-12.816
-1.9002,-0.003049,-2.4521,10.027
-9.2419,0.003244,2.341,29.587
-4.1896,0.00295,2.4403,1.1832
5.9333,-0.004866,2.9229,-13.084
-4.1875,-0.013414,-0.89513,22.289
7.2412,-0.008089,-0.45415,-18.881
-5.2409,-0.003046,-0.83332,12.751
-0.90885,-0.000222,-4.8498,17.262
0.20179,-0.001814,-4.0498,-12.638
-0.016146,-0.002652,5.5557,11.563
0.45451,0.001812,-0.68525,-2.0163
0.60663,0.001128,3.33,-1.8565
-6.1946,0.001155,3.4856,4.0865
-1.7111,0.009913,-2.0714,23.671
0.13618,0.004505,0.17794,-1.3822
2.6102,-0.003243,-2.0394,-13.925
9.822,0.003102,-2.3325,-43.301
0.3664,0.003295,-0.8415,4.8532
7.4938,0.003617,3.7543,-25.664
-1.0509,0.029999,-2.1372,-3.2032
-0.097955,0.026817,-6.2122,-34.678
-0.051904,0.023663,0.49337,-6.2025
-0.2894,-0.000602,4.1524,-5.1316
-1.4661,-0.000424,3.0677,5.5281
-1.5285,0.003015,0.32323,-6.3289
-6.8182,0.010496,-0.85871,14.031
6.3862,0.010209,0.31559,-9.8726
-13.825,0.022006,-0.026767,38.41
-6.6163,0.037294,0.13018,9.1586
-9.1139,0.042472,-0.078851,10.863
-6.9762,0.03492,-3.833,-7.2546
0.52787,0.01155,0.70047,-14.844
-0.068601,0.008495,-3.3745,-3.2686
-0.15305,0.005974,0.48102,-15.668
-0.46384,0.023476,3.2651,12.753
-1.5162,0.022807,-3.7447,-5.8873
-5.067,0.021621,1.0609,6.6557
-3.4086,0.013317,2.2289,6.2405
4.1069,0.006605,-2.9468,13.712
-19.01,0.016351,-0.21412,42.42
2.1525,0.022479,-2.2072,-37.232
8.4306,0.006354,-0.4662,-29.603
-0.6562,0.006027,0.52963,3.805
-0.63351,0.010524,0.78812,-11.384
-0.25307,0.009775,-1.9619,8.916
-0.069286,0.006814,-3.8063,-10.483
-0.55173,0.006232,4.9027,-4.6624
-2.2828,0.011537,5.818,26.397
-4.875,0.019662,3.2235,10.54
-3.374,0.014135,3.5916,14.325
2.3777,0.008521,1.3659,9.3466
7.3801,0.006905,1.2485,40.379
-9.3799,0.01772,-2.1195,0.65284
-6.4608,0.020573,0.59645,29.207
0.97779,0.0128,1.4673,-4.1854
-1.4284,0.013465,0.42577,-8.3744
0.038064,0.014968,5.8758,-7.8244
-0.11454,0.017241,-0.043674,7.3263
-0.29741,0.006656,2.4154,-7.9528
0.5426,0.005972,-1.1944,-6.0181
9.0267,0.004777,-0.013813,-27.825
0.45914,0.007597,-2.2458,-9.6653
12.12,0.007913,-1.1715,-18.569
-14.174,0.016712,-0.83881,1.8388
-16.682,0.029684,-1.1819,-5.0376
8.7693,0.029277,-0.5909,-21.333
3.1732,0.012965,-2.5451,-21.801
-1.4913,-0.007362,-1.5866,45.935
-0.12453,-0.003703,-2.1116,-0.83976
0.35822,-0.006271,-3.231,-17.564
-0.30382,0.018392,-4.047,0.60677
-1.0767,0.017929,1.0433,17.691
2.8438,0.02498,0.52384,2.8345
-2.3506,0.01796,-0.93311,16.069
-14.721,0.013764,-2.0338,1.7908
15.384,0.00541,0.72384,-22.227
13.738,-0.007992,-2.5692,-58.753
8.7108,-0.015908,-0.42825,-31.949
3.2622,-0.023173,-0.10741,-7.7661
0.062441,0.034506,0.20107,17.095
-0.014873,0.034091,-4.5989,-8.4302
0.45026,0.030973,-1.7684,-5.2045
0.44608,-0.006458,2.3907,0.34137
-0.23205,-0.007127,-8.5941,10.626
0.52121,-0.008313,-0.58851,7.2441
8.7752,-0.013404,-5.4455,-23.821
-8.2606,0.012066,-0.24615,-4.3246
-2.3958,0.015389,1.1615,36.708
-9.0608,0.037057,1.7434,53.132
-5.555,0.046069,-0.54059,11.461
3.8061,0.037002,-1.1948,-23.107
0.21115,0.026711,2.7137,-9.9456
-0.17921,0.022179,-4.6863,-20.171
-0.11904,0.019752,4.1943,3.4551
0.93491,0.030786,-4.9217,7.926
1.1786,0.030119,0.46859,-4.1893
1.1845,0.029039,-1.5259,-10.671
0.47333,0.020676,1.2172,-4.4615
-2.8434,0.015217,-5.4835,5.135
9.136,0.023432,1.8491,-30.807
5.3196,0.008905,0.33109,4.4663
-7.5219,0.021924,-1.3029,22.27
1.0467,0.028504,0.16789,-0.82194
-0.076189,-0.01292,1.9264,-27.936
0.56611,-0.006151,-0.42362,1.8391
0.026341,-0.006214,-2.3681,-7.7853
-0.23777,0.019594,1.166,2.9356
-1.1407,0.01891,4.3812,13.395
-5.0924,0.017715,1.4868,4.6884
-0.41067,0.018189,2.1798,6.6231
5.3605,0.014896,-0.72085,7.3196
9.2626,0.005326,1.0868,3.7022
-8.2849,-0.007018,2.3187,15.501
-7.0003,0.008737,-1.1153,-7.62
-3.561,-0.004574,-0.54446,-17.437
0.21416,-0.00543,-3.086,-0.92634
-0.15503,-0.003508,-1.661,-8.1763
-0.056457,-0.005923,-4.5304,-10.201
-0.22304,-0.006401,3.8786,-6.9048
1.186,-0.007069,-4.4811,10.68
-2.9633,-0.006144,-2.5756,19.573
0.53001,0.004105,3.2675,10.008
-6.5679,0.005713,-1.2582,41.079
13.42,0.005382,-0.27556,-33.638
12.532,-0.007515,0.93139,-1.4895
-4.1204,-0.005917,-1.0776,-5.9854
5.179,-0.003916,1.5432,-25.078
0.73296,-0.027278,-2.9733,29.658
-0.15083,-0.027282,-4.1233,17.858
0.12557,-0.030191,-5.6178,-16.041
0.1303,-0.00611,0.39126,15.93
-2.4569,-0.00631,5.3315,15.815
-0.25861,-0.004628,0.7121,-3.3674
17.147,0.005627,0.70515,-29.058
-3.2565,0.015613,-2.6455,3.9888
4.1969,-0.001404,-1.3879,-21.454
12.359,-0.016838,0.34404,-31.505
-11.496,-0.026413,-3.265,-19.726
-4.5803,-0.032848,-1.4692,21.757
-0.86518,-0.028591,1.0893,-11.932
0.22021,-0.030273,2.3643,-2.2571
-0.12422,-0.03134,4.5199,10.969
0.62802,-0.030378,-3.8211,11.889
-0.20183,-0.031046,0.29419,-12.301
-2.9486,-0.032233,0.19975,4.3422
7.0832,-0.02849,-0.6072,-19.248
-2.5535,-0.012852,1.8171,-4.1516
-14.744,-0.011988,-4.3753,24.556
27.959,-0.029737,1.7067,-19.32
-4.3939,-0.035754,2.3227,14.784
3.7104,-0.024688,-0.1315,-10.209
0.75716,-0.016622,-0.47302,-16.898
0.023376,-0.018085,0.25198,2.4275
-0.098089,-0.018981,1.1575,-3.8218
-0.046201,-0.031352,2.1666,-4.276
-0.37083,-0.032036,0.30684,8.4087
-2.4524,-0.033231,0.6874,7.7518
10.103,-0.040233,-2.9695,-15.489
-5.1121,-0.032012,0.054759,14.533
-10.787,-0.023244,-1.7626,18.791
10.951,-0.023297,1.5943,-8.1357
-3.6766,-0.018842,0.33531,14.243
0.3296,-0.013803,0.48115,21.526
2.5604,-0.049234,2.4146,-26.763
-0.084819,-0.046641,6.3146,-19.388
-0.17015,-0.040506,1.4952,2.1128
-0.30559,-0.019168,4.5042,-7.4414
0.90078,-0.019836,-0.055506,-21.557
1.5505,-0.021022,-5.425,26.286
-3.1052,-0.01187,-1.4569,10.096
-2.2186,-0.006482,2.1174,-19.607
15.471,-0.026566,-0.77495,-37.45
-8.1258,-0.028475,-0.36801,25.674
11.438,-0.035132,1.698,-9.572
-0.56872,-0.044836,1.1438,-11.864
1.0337,-0.040377,-1.7477,14.922
0.28131,-0.03115,-0.79772,5.7217
-0.17129,-0.028367,5.9828,14.847
-0.30235,-0.039604,-4.4081,-8.0318
2.1784,-0.040272,-3.8679,-12.572
1.6429,-0.041458,-3.1623,1.821
-1.2336,-0.031998,0.85576,0.5307
1.421,-0.037192,0.35506,6.9022
-0.99402,-0.037398,2.0627,-26.665
-0.41155,-0.050257,-3.0054,-14.817
2.7664,-0.055078,-0.26438,-25.737
-9.7184,-0.047634,0.53145,37.92
3.3297,-0.004563,1.8649,-30.269
-0.23597,-0.008506,-0.68506,-14.219
-0.18417,-0.007635,3.8705,7.107
-0.46434,-0.02695,5.7295,18.353
0.71668,-0.027618,-6.3052,-5.4625
-5.4972,-0.025437,4.2254,11.256
-5.5073,-0.013713,0.56841,-9.0597
-11.087,-0.019294,0.29271,20.087
-16.001,-0.009032,-2.9996,1.7445
-4.8526,0.002684,0.6823,3.1931
10.229,-0.003488,2.5483,9.2973
-3.4504,0.003764,0.1191,-10.695
-1.8146,0.024467,1.9776,20.516
-0.27976,0.027571,3.9026,14.266
-0.18657,0.02879,5.5081,-9.8084
-0.33046,-0.006394,3.3672,2.1374
-0.015691,-0.007078,3.2074,17.122
-1.2994,-0.008034,-0.212,28.165
3.981,0.003472,-0.31894,-1.3251
3.2375,0.010803,-3.0696,10.371
-7.4279,0.005854,-1.637,-1.2959
-3.9136,0.015095,-0.33005,-6.4973
-15.011,0.02031,-1.3641,27.982
0.35576,0.025831,-1.9432,-16.386
-1.5476,0.023264,-1.1098,9.5505
0.4756,0.024126,1.4402,16.5
0.16489,0.025958,-4.3542,-7.9488
-0.36489,0.030727,-0.67018,14.097
0.2948,0.033923,0.070099,5.7817
-1.483,0.033535,0.50065,6.1998
2.1828,0.024124,-2.7313,-13.165
-0.38382,0.021254,-0.68198,-7.344
7.4718,0.027988,-0.44935,7.0637
-5.2551,0.033187,-1.4424,33.162
3.2335,0.03385,-0.87643,-31.884
4.7041,0.019268,2.2944,-12.251
1.7771,0.006891,-0.47211,-19.64
-0.12217,0.010856,-0.42211,12.585
0.13954,0.0143,-5.1666,-0.61421
-0.17007,0.025782,-5.1575,-17.593
0.20272,0.025114,-4.2672,-7.5337
0.21909,0.023927,-2.2117,5.6594
-2.1477,0.018068,1.8564,-3.5059
1.1308,0.022156,3.7057,-16.484
-5.604,0.030947,-0.98669,-10.777
20.094,0.01908,2.2203,-40.403
12.185,-0.00087,1.1612,0.80106
-6.2913,0.010629,-0.14294,-5.3163
-1.1972,0.009186,1.1405,11.17
0.11052,0.008519,1.3155,7.3197
-0.19375,0.012345,5.9211,4.9954
-0.003678,0.015295,-1.9699,6.3662
4.6521,0.014627,-8.2046,-13.674
2.5417,0.013441,0.30096,-13.381
-10.831,0.012136,0.54401,-1.6463
1.773,0.022009,1.1433,-1.3747
19.682,0.012947,0.60096,-10.867
16.744,-0.004644,1.6079,-21.668
12.721,-0.01104,-1.1261,5.0107
-1.7931,-0.003625,0.31971,42.143
